DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:07.408;TwistS_;6.791662;1;10;1023;1368;1884;1774;1653;1632;1515;1558;1569;1469;0;0;0;0;0;0;14;13;16;19;13;13;14;16;16;14;0;0;0;0;0;0;92;78;80;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:07.656;TwistZ_;6.791662;1;10;1100;1828;1853;1845;1669;1634;1661;1601;1560;1435;0;0;0;0;0;0;13;14;12;11;12;12;17;20;13;12;0;0;0;0;0;0;100;35;53;71;71;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:07.904;TwistS_;6.793733;1;10;1191;1731;1904;1753;1640;1573;1632;1609;1540;1400;0;0;0;0;0;0;12;15;15;11;14;17;24;23;17;14;0;0;0;0;0;0;64;64;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:08.153;TwistZ_;6.793733;1;10;1074;1506;1838;1686;1640;1556;1528;1535;1577;1523;0;0;0;0;0;0;13;13;13;12;13;13;13;14;16;16;0;0;0;0;0;0;85;100;86;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:08.401;TwistS_;6.793733;1;10;1201;1235;1855;1628;1611;1569;1523;1542;1519;1330;0;0;0;0;0;0;21;16;19;13;14;18;15;17;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:08.641;TwistZ_;6.793733;1;10;1122;1313;1804;1766;1745;1674;1699;1632;1634;1550;0;0;0;0;0;0;14;12;13;14;17;12;11;12;14;13;0;0;0;0;0;0;92;85;66;100;100;85;64;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:08.889;TwistS_;6.782286;1;10;944;1567;2016;1865;1674;1609;1561;1573;1607;1502;0;0;0;0;0;0;14;14;15;11;12;18;15;16;16;13;0;0;0;0;0;0;64;85;85;85;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:09.137;TwistZ_;6.782286;1;10;917;1772;1933;1732;1607;1598;1527;1562;1636;1334;0;0;0;0;0;0;12;16;19;17;18;22;16;16;18;12;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:09.385;TwistS_;6.782286;1;10;1140;1391;1958;1779;1677;1594;1607;1544;1489;1318;0;0;0;0;0;0;12;13;14;13;12;17;17;14;16;10;0;0;0;0;0;0;92;85;80;78;78;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:09.635;TwistZ_;6.782286;1;10;1058;1655;1879;1738;1699;1669;1694;1640;1598;1435;0;0;0;0;0;0;14;11;14;13;15;15;14;14;13;13;0;0;0;0;0;0;100;28;93;85;42;85;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:09.881;TwistS_;6.782138;1;10;1312;1318;1992;1875;1834;1757;1753;1675;1690;1480;0;0;0;0;0;0;13;10;13;11;16;19;18;13;13;13;0;0;0;0;0;0;71;14;80;14;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:10.130;TwistZ_;6.782138;1;10;1171;1787;1908;1749;1653;1632;1711;1636;1619;1411;0;0;0;0;0;0;11;13;14;15;14;16;16;13;15;14;0;0;0;0;0;0;35;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:10.371;TwistS_;6.782138;1;10;1150;1158;1833;1761;1644;1598;1564;1531;1536;1482;0;0;0;0;0;0;13;15;14;15;13;19;13;16;17;13;0;0;0;0;0;0;78;64;66;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:10.618;TwistZ_;6.782138;1;10;1066;1796;1967;1811;1746;1733;1582;1577;1565;1499;0;0;0;0;0;0;14;13;13;13;11;11;12;13;18;13;0;0;0;0;0;0;71;42;85;92;35;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:10.866;TwistS_;6.783458;1;10;1299;1207;1886;1812;1720;1651;1710;1625;1615;1571;0;0;0;0;0;0;14;14;14;18;16;15;13;15;14;13;0;0;0;0;0;0;78;71;100;100;100;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:11.114;TwistZ_;6.783458;1;10;1342;1511;1861;1655;1648;1628;1690;1703;1654;1487;0;0;0;0;0;0;16;13;14;14;15;15;13;17;13;12;0;0;0;0;0;0;85;71;86;28;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:11.362;TwistS_;6.783458;1;10;1203;1445;1882;1749;1678;1657;1632;1585;1590;1564;0;0;0;0;0;0;13;13;12;12;16;22;16;14;19;18;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:11.610;TwistZ_;6.783458;1;10;937;1330;1894;1669;1582;1577;1540;1542;1636;1340;0;0;0;0;0;0;12;13;15;12;17;18;16;20;18;12;0;0;0;0;0;0;92;71;60;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:11.859;TwistS_;6.7937;1;10;961;1533;1835;1718;1644;1611;1527;1535;1535;1382;0;0;0;0;0;0;12;10;12;16;15;15;14;13;16;10;0;0;0;0;0;0;85;42;80;85;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
