DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:09.017;TwistS_;6.784779;1;10;864;1669;1847;1628;1590;1590;1494;1484;1452;1356;0;0;0;0;0;0;15;18;14;16;17;17;15;14;16;17;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.266;TwistZ_;6.784779;1;10;1113;1757;1753;1660;1695;1732;1695;1632;1594;1601;0;0;0;0;0;0;12;14;13;18;15;16;13;16;14;15;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.514;TwistS_;6.784779;1;10;1152;1515;1824;1681;1602;1617;1565;1535;1617;1469;0;0;0;0;0;0;13;14;14;14;14;12;16;13;17;19;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.762;TwistZ_;6.784779;1;10;1422;1693;1906;1651;1665;1679;1640;1594;1556;1529;0;0;0;0;0;0;12;16;14;16;20;16;14;13;17;13;0;0;0;0;0;0;50;78;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.002;TwistS_;6.784779;1;10;1177;1699;2011;1958;1725;1627;1586;1561;1582;1485;0;0;0;0;0;0;16;12;11;11;12;17;15;15;13;14;0;0;0;0;0;0;71;71;42;85;64;69;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.250;TwistZ_;6.784542;1;10;1415;1129;1322;2138;1820;1720;1646;1835;1774;1307;0;0;0;0;0;0;15;12;14;12;12;12;11;13;15;14;0;0;0;0;0;0;92;78;93;100;92;100;71;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.506;TwistS_;6.784542;1;10;892;1415;1535;1741;1572;1893;1992;2006;1831;1939;0;0;0;0;0;0;16;13;15;13;13;13;11;11;15;11;0;0;0;0;0;0;86;92;93;93;85;86;46;26;57;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.754;TwistZ_;6.784542;1;10;911;1757;1808;1695;1640;1552;1554;1640;1611;1548;0;0;0;0;0;0;14;11;16;16;17;14;15;10;14;14;0;0;0;0;0;0;64;64;100;100;100;100;92;13;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.994;TwistS_;6.784542;1;10;902;1631;1713;1565;1536;1546;1529;1502;1569;1494;0;0;0;0;0;0;13;14;15;13;12;10;15;14;17;12;0;0;0;0;0;0;71;92;85;50;92;35;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.243;TwistZ_;6.78339;1;10;1330;1917;1787;1669;1632;1703;1699;1731;1653;1544;0;0;0;0;0;0;16;13;16;19;17;21;15;11;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.494;TwistS_;6.78339;1;10;1341;644;1974;1656;1675;1707;1676;1532;1527;1397;0;0;0;0;0;0;12;18;13;12;12;12;15;14;13;10;0;0;0;0;0;0;71;57;92;78;71;93;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.735;TwistZ_;6.78339;1;10;1499;842;1878;1762;1710;1762;1808;1722;1731;1619;0;0;0;0;0;0;14;11;15;14;12;13;18;18;16;13;0;0;0;0;0;0;85;57;100;92;35;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.979;TwistS_;6.78339;1;10;1256;2011;2084;1933;1821;1757;1682;1602;1556;1536;0;0;0;0;0;0;12;11;11;11;12;17;15;12;14;17;0;0;0;0;0;0;64;21;46;21;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.228;TwistZ_;6.78004;1;10;629;1505;1690;1624;1675;1640;1602;1611;1574;1477;0;0;0;0;0;0;15;12;14;11;16;19;15;14;18;15;0;0;0;0;0;0;57;66;100;78;66;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.483;TwistS_;6.78004;1;10;841;1683;1920;1784;1540;1540;1502;1476;1459;1394;0;0;0;0;0;0;15;14;12;14;15;15;15;16;17;15;0;0;0;0;0;0;78;78;60;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.725;TwistZ_;6.78004;1;10;1022;1928;2084;1838;1746;1728;1682;1640;1519;1337;0;0;0;0;0;0;12;18;19;15;17;16;15;15;14;12;0;0;0;0;0;0;64;85;50;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.964;TwistS_;6.78004;1;10;1071;1318;1992;0;1812;1724;1757;1484;1645;1510;0;0;0;0;0;0;14;13;16;0;17;19;12;11;14;16;0;0;0;0;0;0;50;57;64;0;100;100;42;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.215;TwistZ_;6.780615;1;10;1399;908;1742;1753;1862;1766;1736;1686;1675;1657;0;0;0;0;0;0;10;10;12;15;15;14;19;17;15;11;0;0;0;0;0;0;64;28;100;100;100;92;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.463;TwistS_;6.780615;1;10;1104;1600;1902;1787;1669;1664;1699;1617;1611;1561;0;0;0;0;0;0;13;14;15;13;13;12;20;18;17;14;0;0;0;0;0;0;92;92;100;71;71;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
