DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:27.459;TwistZ_;6.77512;1;10;375;556;341;0;324;687;505;455;759;620;0;0;0;0;0;0;20;14;18;0;15;14;12;14;18;14;0;0;0;0;0;0;100;54;81;0;72;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:27.699;TwistS_;6.77512;1;10;323;313;536;362;320;278;703;581;763;763;0;0;0;0;0;0;21;15;12;14;16;17;13;16;18;20;0;0;0;0;0;0;100;72;50;36;63;54;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:27.947;TwistZ_;6.775392;1;10;384;327;307;275;281;285;322;0;351;263;0;0;0;0;0;0;17;16;15;17;15;17;13;0;15;17;0;0;0;0;0;0;36;81;27;100;100;72;27;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.195;TwistS_;6.775392;1;10;527;503;703;263;316;278;369;366;759;731;0;0;0;0;0;0;11;14;17;14;13;17;16;14;20;19;0;0;0;0;0;0;54;100;100;54;50;54;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.443;TwistZ_;6.775392;1;10;522;307;351;287;358;340;791;419;263;533;0;0;0;0;0;0;17;14;18;25;12;17;17;15;13;13;0;0;0;0;0;0;81;100;100;100;54;72;36;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.693;TwistS_;6.775392;1;10;332;335;295;299;329;295;468;332;292;715;0;0;0;0;0;0;14;16;13;16;16;22;15;13;14;17;0;0;0;0;0;0;81;100;100;100;72;100;54;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.940;TwistZ_;6.783476;1;10;419;276;263;263;351;351;291;426;417;263;0;0;0;0;0;0;15;18;24;21;16;12;18;12;14;26;0;0;0;0;0;0;100;63;81;100;18;45;72;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.180;TwistS_;6.783476;1;10;429;336;313;325;408;426;795;783;691;659;0;0;0;0;0;0;13;14;15;17;15;15;21;17;15;16;0;0;0;0;0;0;81;81;72;90;90;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.428;TwistZ_;6.783476;1;10;343;380;791;351;340;278;318;571;703;274;0;0;0;0;0;0;17;14;15;16;17;17;15;13;12;10;0;0;0;0;0;0;100;81;60;90;72;54;36;20;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.676;TwistS_;6.783476;1;10;329;272;263;271;329;856;806;791;795;502;0;0;0;0;0;0;20;22;17;20;15;14;16;17;15;13;0;0;0;0;0;0;90;90;45;100;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.924;TwistZ_;6.786134;1;10;455;449;307;307;479;648;0;775;822;808;0;0;0;0;0;0;18;14;25;20;13;13;0;18;16;15;0;0;0;0;0;0;100;81;63;72;100;72;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.172;TwistS_;6.786134;1;10;333;534;471;307;439;444;366;391;555;483;0;0;0;0;0;0;18;12;19;18;12;16;13;13;13;16;0;0;0;0;0;0;90;54;100;18;27;72;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.420;TwistZ_;6.786134;1;10;443;411;339;355;270;587;707;763;737;0;0;0;0;0;0;0;16;14;22;19;18;15;14;18;17;0;0;0;0;0;0;0;100;72;100;100;54;72;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.668;TwistS_;6.786134;1;10;331;307;322;263;351;395;395;458;285;624;0;0;0;0;0;0;21;15;22;24;12;11;14;13;17;20;0;0;0;0;0;0;100;36;81;72;60;54;63;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.912;TwistZ_;6.789422;1;10;410;341;263;319;288;0;0;461;805;307;0;0;0;0;0;0;19;14;15;17;14;0;0;16;14;12;0;0;0;0;0;0;81;81;10;100;63;0;0;60;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.153;TwistS_;6.789422;1;10;581;351;302;307;287;322;783;773;834;775;0;0;0;0;0;0;13;15;16;26;18;19;14;17;17;19;0;0;0;0;0;0;81;100;72;100;100;30;54;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.401;TwistZ_;6.789422;1;10;423;367;315;292;413;406;325;263;292;430;0;0;0;0;0;0;16;19;19;24;16;15;13;12;16;12;0;0;0;0;0;0;100;100;100;54;90;36;45;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.649;TwistS_;6.789422;1;10;455;347;475;269;307;263;466;659;307;571;0;0;0;0;0;0;18;13;13;18;17;15;13;15;13;10;0;0;0;0;0;0;100;100;100;63;54;9;72;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.898;TwistZ_;6.803256;1;10;351;383;364;281;263;417;410;383;787;651;0;0;0;0;0;0;17;20;13;15;16;11;14;16;19;19;0;0;0;0;0;0;100;100;90;90;90;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
