DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:36.601;TwistZ_;6.803528;1;10;1059;1062;1507;1417;1523;1358;1265;1230;0;0;0;0;0;0;0;0;15;13;13;12;12;13;12;13;0;0;0;0;0;0;0;0;92;57;100;71;21;78;35;46;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:36.848;TwistS_;6.792714;1;10;1054;1139;1683;1640;1556;1577;1586;1259;1333;1230;0;0;0;0;0;0;13;12;16;13;12;15;15;11;14;17;0;0;0;0;0;0;78;78;100;64;50;100;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:37.089;TwistZ_;6.792714;1;10;1062;1131;1586;1419;1611;1582;1412;1491;1559;1259;0;0;0;0;0;0;11;13;14;14;13;14;11;12;15;12;0;0;0;0;0;0;57;92;100;64;80;64;71;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:37.345;TwistS_;6.792714;1;10;937;1625;1780;1707;1586;1496;1469;1347;1223;0;0;0;0;0;0;0;10;17;17;18;22;17;13;12;10;0;0;0;0;0;0;0;28;53;92;100;100;100;92;42;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:37.585;TwistZ_;6.792714;1;10;1092;1491;1875;1812;1778;1617;1422;1309;1476;1787;0;0;0;0;0;0;15;16;16;16;15;16;17;17;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:37.833;TwistS_;6.795364;1;10;1318;1280;1910;1777;1705;1705;1633;1515;1527;1376;0;0;0;0;0;0;11;13;16;12;14;14;12;11;17;16;0;0;0;0;0;0;28;92;100;64;64;64;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.081;TwistZ_;6.795364;1;10;1289;944;1498;1486;1542;1582;1445;1510;1393;1123;0;0;0;0;0;0;13;14;12;11;11;11;11;14;12;14;0;0;0;0;0;0;35;57;93;57;21;64;42;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.329;TwistS_;6.795364;1;10;1054;1203;1843;1833;1648;1544;1473;1433;1250;1318;0;0;0;0;0;0;13;12;16;15;23;20;16;14;15;12;0;0;0;0;0;0;35;78;100;100;100;100;50;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.577;TwistZ_;6.795364;1;10;1137;1210;1687;1447;1278;1419;1367;1372;1494;1298;0;0;0;0;0;0;13;11;12;14;12;12;16;12;14;14;0;0;0;0;0;0;85;42;66;71;78;64;64;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.817;TwistS_;6.802813;1;10;1001;1425;1746;1682;1556;1506;1439;1280;1226;1252;0;0;0;0;0;0;12;16;17;19;19;21;18;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
