DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:48.959;TwistS_;6.354702;1;10;1356;1356;1825;1637;1475;1454;1450;1462;1481;1374;0;0;0;0;0;0;12;16;18;17;19;19;22;19;15;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.223;TwistZ_;6.354702;1;10;1170;1516;1647;1550;1510;1458;1362;1318;1274;1309;0;0;0;0;0;0;12;15;15;16;19;19;16;12;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.487;TwistS_;6.354702;1;10;878;1142;1631;1595;1538;1487;1425;1463;1494;1290;0;0;0;0;0;0;12;11;12;15;15;13;13;11;14;18;0;0;0;0;0;0;90;18;66;90;100;63;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.751;TwistZ_;6.354702;1;10;1343;1032;1801;1582;1571;1613;1606;1571;1542;1543;0;0;0;0;0;0;14;13;11;10;11;12;12;15;14;12;0;0;0;0;0;0;63;54;8;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.007;TwistS_;6.369411;1;10;703;711;1763;1708;1586;1601;1586;1577;1578;1483;0;0;0;0;0;0;12;13;12;13;13;12;12;14;14;14;0;0;0;0;0;0;9;45;66;72;81;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.280;TwistZ_;6.369411;1;10;1506;1611;1752;1713;1636;1641;1582;1549;1570;1498;0;0;0;0;0;0;14;13;13;10;13;14;18;19;17;16;0;0;0;0;0;0;63;27;66;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.544;TwistS_;6.369411;1;10;1176;1111;1851;1721;1602;1516;1442;1510;1582;1446;0;0;0;0;0;0;13;14;12;16;22;20;19;15;16;17;0;0;0;0;0;0;81;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.800;TwistZ_;6.382904;1;10;703;887;1746;1120;1582;1530;1562;1498;1479;1442;0;0;0;0;0;0;16;11;14;10;13;15;17;16;14;16;0;0;0;0;0;0;45;45;36;36;81;91;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:51.064;TwistS_;6.382904;1;10;1073;1333;1929;1705;1560;1542;1546;1530;1582;1420;0;0;0;0;0;0;14;15;15;17;18;21;18;17;14;10;0;0;0;0;0;0;63;50;90;100;100;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:51.328;TwistZ_;6.382904;1;10;1362;1669;1713;0;1658;1590;1582;1508;1521;1538;0;0;0;0;0;0;11;13;11;0;12;10;15;16;12;13;0;0;0;0;0;0;9;45;16;0;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:51.592;TwistS_;6.382904;1;10;1195;1428;1590;1572;1506;1532;1470;1478;1551;1415;0;0;0;0;0;0;11;11;11;12;12;13;11;12;14;18;0;0;0;0;0;0;45;54;91;81;100;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:51.856;TwistZ_;6.383062;1;10;1267;1130;1933;1801;1717;1661;1633;1607;1606;1625;0;0;0;0;0;0;14;11;10;13;19;20;23;23;22;20;0;0;0;0;0;0;54;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:52.120;TwistS_;6.383062;1;10;1177;1445;1877;1729;1642;1598;1598;1538;1530;1442;0;0;0;0;0;0;11;14;12;17;15;14;17;11;15;12;0;0;0;0;0;0;45;83;63;100;72;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:52.384;TwistZ_;6.383062;1;10;1030;1191;1867;1833;1721;1594;1494;1582;1549;1538;0;0;0;0;0;0;12;13;12;14;17;18;10;10;14;10;0;0;0;0;0;0;81;81;50;100;100;100;9;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:52.649;TwistS_;6.383062;1;10;1444;805;1757;1724;1637;1661;1664;1651;0;1474;0;0;0;0;0;0;14;12;10;14;16;13;13;14;0;13;0;0;0;0;0;0;72;54;33;72;100;100;72;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:52.913;TwistZ_;6.363466;1;10;1362;1593;1942;1788;1709;1617;1602;1541;1590;1625;0;0;0;0;0;0;12;13;12;12;19;25;22;17;18;14;0;0;0;0;0;0;45;36;41;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.177;TwistS_;6.363466;1;10;852;1845;1977;1867;1696;1596;1596;1582;1534;1458;0;0;0;0;0;0;13;15;12;11;12;14;12;13;15;15;0;0;0;0;0;0;45;33;36;36;90;100;54;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.433;TwistZ_;6.363466;1;10;981;1505;1775;1741;1621;1497;1514;1466;1506;1507;0;0;0;0;0;0;13;18;15;18;17;17;20;18;20;19;0;0;0;0;0;0;27;72;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.705;TwistS_;6.363466;1;10;999;1766;1845;1658;1621;1590;1600;1586;1406;1318;0;0;0;0;0;0;11;14;12;11;13;14;12;13;10;11;0;0;0;0;0;0;72;41;81;72;83;100;63;90;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
