DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:47.759;TwistZ_;6.39292;1;10;1425;776;1713;1625;1582;1572;1550;1534;1425;1393;0;0;0;0;0;0;12;14;12;12;15;14;14;15;12;12;0;0;0;0;0;0;63;27;66;63;100;81;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:48.023;TwistS_;6.39292;1;10;1151;1010;1829;1625;1568;1613;1578;1538;1522;1477;0;0;0;0;0;0;13;12;13;10;13;18;14;14;17;14;0;0;0;0;0;0;90;27;91;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:48.287;TwistZ_;6.39292;1;10;1456;755;1660;1687;1641;1677;1645;1662;1717;1677;0;0;0;0;0;0;13;12;13;11;17;14;15;17;13;12;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:48.543;TwistS_;6.39292;1;10;1274;1413;1845;1745;1636;1604;1562;1538;1538;1524;0;0;0;0;0;0;15;15;18;15;13;14;14;15;22;19;0;0;0;0;0;0;72;54;100;63;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:48.808;TwistZ_;6.384916;1;10;1289;527;0;1669;1625;1676;0;0;1523;1410;0;0;0;0;0;0;16;13;0;11;11;11;0;0;13;13;0;0;0;0;0;0;81;54;0;100;27;63;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:49.072;TwistS_;6.384916;1;10;1406;1593;1652;1889;1821;1709;1637;1642;1621;1538;0;0;0;0;0;0;10;11;11;10;17;23;16;13;15;14;0;0;0;0;0;0;9;36;83;9;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:49.336;TwistZ_;6.384916;1;10;1167;1021;1644;1593;1665;1645;1602;1684;1653;1586;0;0;0;0;0;0;13;14;13;13;13;19;15;16;14;14;0;0;0;0;0;0;63;72;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:49.599;TwistS_;6.384916;1;10;1098;1259;1728;1625;1653;1645;1562;1533;1546;1639;0;0;0;0;0;0;13;12;14;11;12;16;17;17;13;12;0;0;0;0;0;0;54;27;100;45;72;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:49.864;TwistZ_;6.378898;1;10;1186;1146;1790;1578;1621;1629;1639;1600;1665;1609;0;0;0;0;0;0;12;14;12;12;16;17;12;11;14;14;0;0;0;0;0;0;72;90;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:50.128;TwistS_;6.378898;1;10;1428;776;2043;1750;1652;1586;1637;1578;1546;1510;0;0;0;0;0;0;12;14;12;11;13;19;18;15;18;13;0;0;0;0;0;0;54;54;50;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
