DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:55.098;TwistS_;6.382038;1;10;1107;563;1889;1691;1725;1660;1606;1607;1629;1569;0;0;0;0;0;0;12;15;10;13;15;16;16;17;16;14;0;0;0;0;0;0;45;54;50;54;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:55.362;TwistZ_;6.38631;1;10;1469;0;1996;1647;1685;1655;1669;1557;1486;1445;0;0;0;0;0;0;13;0;11;10;14;15;16;14;13;12;0;0;0;0;0;0;63;0;58;18;100;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:55.626;TwistS_;6.38631;1;10;1179;644;1795;1735;1633;1582;1621;1604;1609;1506;0;0;0;0;0;0;10;12;11;13;11;11;15;15;15;13;0;0;0;0;0;0;54;27;58;54;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:55.891;TwistZ_;6.38631;1;10;1167;565;0;0;1713;0;1657;1600;1637;1446;0;0;0;0;0;0;15;16;0;0;13;0;11;17;17;15;0;0;0;0;0;0;63;63;0;0;54;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:56.154;TwistS_;6.38631;1;10;1582;0;1665;1542;1494;1640;1653;1652;1688;1634;0;0;0;0;0;0;10;0;12;12;11;13;16;17;18;13;0;0;0;0;0;0;9;0;100;100;75;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:56.419;TwistZ_;6.392174;1;10;1230;1208;1836;1708;1655;1574;1609;1523;1503;1538;0;0;0;0;0;0;13;11;12;10;20;19;14;13;15;13;0;0;0;0;0;0;81;18;41;72;54;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:56.683;TwistS_;6.392174;1;10;1239;1669;1769;1813;1705;1673;1669;1633;1609;1538;0;0;0;0;0;0;13;10;12;12;12;21;21;18;16;13;0;0;0;0;0;0;45;18;100;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:56.947;TwistZ_;6.392174;1;10;1543;1274;2090;1921;1814;1772;1729;1768;1735;1633;0;0;0;0;0;0;14;12;17;12;15;16;13;12;13;15;0;0;0;0;0;0;72;33;63;63;63;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:57.204;TwistS_;6.392174;1;10;1047;1340;1789;1782;1641;1663;1582;1560;1538;1522;0;0;0;0;0;0;13;13;11;11;15;11;11;15;18;18;0;0;0;0;0;0;54;72;91;81;100;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:57.468;TwistZ_;6.373073;1;10;1159;985;1829;1599;1570;1571;1522;1567;1571;1560;0;0;0;0;0;0;16;12;15;13;14;13;18;20;15;12;0;0;0;0;0;0;72;63;66;45;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:57.732;TwistS_;6.373073;1;10;1104;600;1737;1772;1752;1669;1630;1574;1582;1502;0;0;0;0;0;0;12;10;11;11;13;16;13;15;13;13;0;0;0;0;0;0;72;27;91;81;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:57.996;TwistZ_;6.373073;1;10;1415;1045;1817;1450;1642;1621;1673;1629;1653;1590;0;0;0;0;0;0;12;15;15;13;16;18;19;16;16;14;0;0;0;0;0;0;45;90;91;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:58.260;TwistS_;6.373073;1;10;1437;834;1967;1862;1769;1657;1590;1541;1604;1351;0;0;0;0;0;0;13;10;12;16;14;17;18;14;10;14;0;0;0;0;0;0;63;9;75;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:58.524;TwistZ_;6.348089;1;10;1527;0;1902;1725;1787;1677;1733;1687;1691;1705;0;0;0;0;0;0;12;0;10;12;11;17;17;13;14;12;0;0;0;0;0;0;36;0;58;100;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:58.789;TwistS_;6.348089;1;10;1601;1054;2124;0;1801;1757;1793;1577;1613;1566;0;0;0;0;0;0;13;10;13;0;16;13;14;14;15;16;0;0;0;0;0;0;81;9;50;0;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:59.044;TwistZ_;6.348089;1;10;1702;957;1953;1832;1725;1625;1657;1622;1660;1415;0;0;0;0;0;0;15;15;14;13;18;22;18;14;12;12;0;0;0;0;0;0;36;81;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
