DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:18.274;TwistZ_;6.400319;1;10;1003;1494;0;0;1120;1010;878;1658;893;834;0;0;0;0;0;0;14;10;0;0;11;14;10;11;13;12;0;0;0;0;0;0;54;18;0;0;54;36;36;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.542;TwistS_;6.400319;1;10;731;1086;1300;2021;1554;966;2071;1721;1386;0;0;0;0;0;0;0;13;16;14;11;12;11;12;10;11;0;0;0;0;0;0;0;91;63;83;45;66;54;58;54;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.806;TwistZ_;6.3655;1;10;1219;1455;1842;1709;1596;1566;1570;1574;1586;1546;0;0;0;0;0;0;12;16;16;14;14;18;15;16;19;13;0;0;0;0;0;0;36;72;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.070;TwistS_;6.3655;1;10;853;1933;1877;1683;1608;1617;1606;1513;1530;1472;0;0;0;0;0;0;13;10;13;11;13;19;17;14;21;13;0;0;0;0;0;0;63;9;91;90;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.334;TwistZ_;6.3655;1;10;1212;1475;1763;1604;1669;1707;1661;1582;1621;1538;0;0;0;0;0;0;11;13;12;10;11;12;13;11;14;12;0;0;0;0;0;0;45;63;66;18;18;63;100;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.602;TwistS_;6.3655;1;10;1285;1573;1990;1889;1781;1665;1657;1613;1649;1431;0;0;0;0;0;0;12;11;10;10;13;15;15;13;17;12;0;0;0;0;0;0;36;45;58;9;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.858;TwistZ_;6.351012;1;10;1164;1506;1842;1773;1713;1696;1582;0;1450;1340;0;0;0;0;0;0;11;15;14;13;11;10;14;0;15;12;0;0;0;0;0;0;54;63;100;100;54;45;54;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.123;TwistS_;6.351012;1;10;791;1746;1798;1728;1577;1557;1530;1552;1573;1390;0;0;0;0;0;0;12;11;13;15;13;13;13;13;14;18;0;0;0;0;0;0;54;36;100;54;90;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.387;TwistZ_;6.351012;1;10;1157;1625;1884;1772;1677;1634;1602;1606;1545;0;0;0;0;0;0;0;12;15;11;13;13;14;17;17;12;0;0;0;0;0;0;0;27;41;81;54;100;41;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.651;TwistS_;6.351012;1;10;1265;1853;1867;1721;1621;1582;1538;1560;1564;1450;0;0;0;0;0;0;12;11;17;11;15;15;16;19;11;12;0;0;0;0;0;0;45;54;50;54;81;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.915;TwistZ_;6.37827;1;10;1020;1669;1988;1838;1729;1637;1554;1578;1582;1485;0;0;0;0;0;0;15;15;16;12;18;19;14;20;14;14;0;0;0;0;0;0;81;36;66;54;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.171;TwistS_;6.37827;1;10;0;1746;1836;1801;1665;1661;1657;1477;1469;1593;0;0;0;0;0;0;0;11;12;13;13;20;15;12;11;13;0;0;0;0;0;0;0;36;83;72;100;100;63;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.435;TwistZ_;6.37827;1;10;1111;1784;1845;1661;1542;1574;1518;1514;1518;1483;0;0;0;0;0;0;15;14;15;12;14;14;14;15;14;11;0;0;0;0;0;0;90;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.707;TwistS_;6.373312;1;10;1406;1617;1686;1590;1582;1619;1406;1398;1426;1318;0;0;0;0;0;0;13;12;12;12;13;13;13;12;12;16;0;0;0;0;0;0;54;45;66;45;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.972;TwistZ_;6.373312;1;10;1174;1599;1733;1598;1570;1489;1482;1500;1577;1416;0;0;0;0;0;0;12;14;12;12;13;12;14;12;12;14;0;0;0;0;0;0;100;41;81;100;100;75;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:22.227;TwistS_;6.373312;1;10;1164;1779;1829;1764;1688;1665;1617;1527;1489;1366;0;0;0;0;0;0;11;11;12;12;17;19;12;13;13;13;0;0;0;0;0;0;36;18;66;63;63;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:22.491;TwistZ_;6.373312;1;10;1230;1867;1929;1625;1507;1510;1414;1450;1534;1488;0;0;0;0;0;0;12;14;12;13;13;15;12;11;14;11;0;0;0;0;0;0;72;54;91;36;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:22.756;TwistS_;6.383286;1;10;1155;1384;1860;1753;1625;1669;1693;1629;1558;1422;0;0;0;0;0;0;15;11;11;13;13;12;16;15;17;13;0;0;0;0;0;0;63;36;50;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.020;TwistZ_;6.383286;1;10;1010;1529;1794;1724;1477;1494;1530;1560;1494;1482;0;0;0;0;0;0;11;13;15;12;19;22;16;14;15;14;0;0;0;0;0;0;18;45;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
