DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:21.647;TwistS_;6.372818;1;10;1305;740;1743;1745;1645;1594;1521;1567;1594;1478;0;0;0;0;0;0;12;14;14;20;15;13;12;12;13;16;0;0;0;0;0;0;63;63;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.919;TwistZ_;6.372818;1;10;1435;1750;1900;1805;1705;1590;1625;1516;1518;1524;0;0;0;0;0;0;10;15;16;15;13;16;18;13;13;13;0;0;0;0;0;0;54;54;100;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.185;TwistS_;6.392728;1;10;1300;549;1349;1986;1494;1479;1500;1430;1406;1362;0;0;0;0;0;0;18;14;14;15;11;13;13;15;13;11;0;0;0;0;0;0;45;50;90;45;54;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.439;TwistZ_;6.392728;1;10;527;1422;1834;1779;1693;1617;1560;1563;1544;1516;0;0;0;0;0;0;13;16;16;12;19;14;16;16;14;15;0;0;0;0;0;0;18;72;100;72;100;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.703;TwistS_;6.392728;1;10;1111;1344;1873;1614;1644;1577;1673;1586;1616;1479;0;0;0;0;0;0;13;13;13;17;12;13;12;12;11;11;0;0;0;0;0;0;63;45;72;72;63;83;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:22.967;TwistZ_;6.392728;1;10;1442;1376;1724;1611;1649;1706;1669;1621;1585;1542;0;0;0;0;0;0;14;10;11;10;11;14;14;18;15;12;0;0;0;0;0;0;54;25;36;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.231;TwistS_;6.381847;1;10;1625;1669;1669;1611;1702;1538;1529;1556;1567;1428;0;0;0;0;0;0;11;14;13;10;10;14;12;17;16;11;0;0;0;0;0;0;36;45;100;27;36;45;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.487;TwistZ_;6.381847;1;10;1177;1801;1636;1560;1538;1538;1499;1523;1549;1338;0;0;0;0;0;0;10;12;12;12;18;12;13;11;11;13;0;0;0;0;0;0;45;18;33;90;63;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:23.752;TwistS_;6.381847;1;10;1048;1423;1820;1733;1613;1598;1582;1602;1478;1379;0;0;0;0;0;0;12;12;12;19;21;22;17;16;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.024;TwistZ_;6.381847;1;10;1164;1384;1789;1801;1629;1538;1522;1484;1476;1499;0;0;0;0;0;0;12;13;11;10;14;16;18;12;17;15;0;0;0;0;0;0;72;50;63;9;100;81;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.288;TwistS_;6.36519;1;10;578;1274;1684;1594;1446;1442;1442;1442;1458;1410;0;0;0;0;0;0;13;12;14;14;14;16;11;15;17;13;0;0;0;0;0;0;54;27;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.544;TwistZ_;6.36519;1;10;1176;1374;1917;1717;1594;1574;1538;1464;1498;1499;0;0;0;0;0;0;13;14;12;15;18;24;21;18;19;13;0;0;0;0;0;0;81;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
