DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:56.370;TwistZ_;6.771288;1;10;1207;1215;2025;1976;1870;1791;1816;1710;1699;1424;0;0;0;0;0;0;11;13;17;13;16;22;19;19;18;13;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:56.618;TwistS_;6.771288;1;10;1533;1044;1711;1632;1718;1686;1695;1660;1648;1590;0;0;0;0;0;0;16;13;15;14;12;19;14;13;12;16;0;0;0;0;0;0;85;78;93;100;42;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:56.866;TwistZ_;6.766852;1;10;1185;1324;1887;1807;1622;1640;1556;1515;1568;1560;0;0;0;0;0;0;13;16;17;12;14;14;18;16;13;13;0;0;0;0;0;0;92;100;100;92;92;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:57.114;TwistS_;6.766852;1;10;1079;1400;1824;1741;1569;1523;1573;1513;1601;1397;0;0;0;0;0;0;13;17;19;19;21;20;18;15;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:57.362;TwistZ_;6.766852;1;10;1152;1040;1862;1812;1708;1656;1640;1586;1615;1552;0;0;0;0;0;0;13;16;12;15;14;16;16;20;16;18;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:57.602;TwistS_;6.766852;1;10;1297;683;1816;1787;1711;1682;1640;1628;1640;1555;0;0;0;0;0;0;11;15;13;15;16;18;16;14;17;14;0;0;0;0;0;0;50;42;73;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:57.858;TwistZ_;6.772916;1;10;1496;1007;1699;1753;1699;1728;1757;1664;1660;1611;0;0;0;0;0;0;15;13;10;11;17;20;19;17;13;13;0;0;0;0;0;0;78;71;6;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:58.098;TwistS_;6.772916;1;10;1284;1072;1910;1879;1774;1715;1640;1652;1614;1411;0;0;0;0;0;0;15;14;12;16;20;22;17;19;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:58.347;TwistZ_;6.772916;1;10;1331;1308;1861;1745;1653;1598;1602;1562;1621;1422;0;0;0;0;0;0;14;13;13;13;19;18;18;13;18;14;0;0;0;0;0;0;78;64;86;100;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:58.595;TwistS_;6.772916;1;10;1245;1384;1781;1778;1774;1674;1640;1609;1587;1518;0;0;0;0;0;0;13;14;14;12;16;16;17;16;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:58.843;TwistZ_;6.768613;1;10;1117;1041;1750;1621;1687;1685;1649;1732;1749;1595;0;0;0;0;0;0;17;15;12;12;11;13;13;15;15;15;0;0;0;0;0;0;100;64;100;64;71;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:59.091;TwistS_;6.768613;1;10;1330;1277;1918;1847;1822;1757;1594;1576;1648;1427;0;0;0;0;0;0;12;13;12;15;12;17;13;13;14;12;0;0;0;0;0;0;71;71;80;92;64;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:59.333;TwistZ_;6.768613;1;10;1253;1406;1957;1791;1636;1602;1577;1632;1648;1552;0;0;0;0;0;0;15;16;17;19;19;19;17;21;19;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:59.587;TwistS_;6.768613;1;10;966;1246;1791;1709;1555;1523;1489;1502;1527;1289;0;0;0;0;0;0;17;14;17;14;12;14;15;17;19;11;0;0;0;0;0;0;85;73;100;78;73;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:59.836;TwistZ_;6.771288;1;10;1054;1533;1781;1598;1552;1485;1481;1472;1469;1060;0;0;0;0;0;0;15;16;22;17;16;15;16;17;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:00.084;TwistS_;6.771288;1;10;1096;1386;1851;1715;1611;1586;1619;1539;1464;1391;0;0;0;0;0;0;14;14;14;12;15;14;14;15;16;12;0;0;0;0;0;0;100;64;100;78;71;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:00.324;TwistZ_;6.771288;1;10;1238;1234;2124;1881;1736;1640;1699;1657;1704;1738;0;0;0;0;0;0;14;17;15;15;22;17;18;14;16;14;0;0;0;0;0;0;100;92;85;64;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
