DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:48.873;TwistS_;6.39658;1;10;812;1621;1995;1612;1508;1434;1402;1438;1450;1418;0;0;0;0;0;0;12;12;13;17;23;21;21;21;20;16;0;0;0;0;0;0;36;75;90;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.129;TwistZ_;6.39658;1;10;1054;1684;1782;1533;1437;1378;1532;1476;1450;1327;0;0;0;0;0;0;10;14;11;13;12;16;12;11;12;11;0;0;0;0;0;0;36;54;58;90;63;100;72;41;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.393;TwistS_;6.39658;1;10;1032;1644;1753;1574;1468;1446;1466;1481;1494;1420;0;0;0;0;0;0;12;20;16;21;22;21;17;14;11;13;0;0;0;0;0;0;54;63;100;100;100;100;100;63;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.657;TwistZ_;6.39658;1;10;1054;1485;1621;1518;1494;1542;1582;1538;1508;1374;0;0;0;0;0;0;11;11;14;12;10;12;13;17;15;15;0;0;0;0;0;0;36;41;100;100;27;75;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.921;TwistS_;6.389684;1;10;725;1525;1757;1590;1533;1555;1498;1500;1462;1362;0;0;0;0;0;0;15;12;14;12;11;12;14;11;12;10;0;0;0;0;0;0;54;63;91;100;81;90;100;58;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.186;TwistZ_;6.389684;1;10;807;1208;1836;1669;1617;1629;1625;1554;1565;1279;0;0;0;0;0;0;12;10;11;10;13;14;14;13;14;13;0;0;0;0;0;0;72;18;41;63;100;100;100;66;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.442;TwistS_;6.389684;1;10;1353;1889;1967;1795;1598;1542;1514;1501;1506;1230;0;0;0;0;0;0;13;11;11;12;22;20;19;20;20;12;0;0;0;0;0;0;45;27;75;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.714;TwistZ_;6.389684;1;10;1274;1593;1834;1687;1574;1617;1574;1582;1573;1373;0;0;0;0;0;0;11;17;16;12;18;23;21;18;10;10;0;0;0;0;0;0;27;72;100;45;100;100;100;91;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.970;TwistS_;6.357722;1;10;817;1801;1826;1682;1563;1611;1566;1582;1486;0;0;0;0;0;0;0;12;10;13;11;12;11;13;14;13;0;0;0;0;0;0;0;45;18;75;63;63;54;100;41;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:51.234;TwistZ_;6.357722;1;10;1208;1763;1845;1669;1590;1562;1510;1479;1483;1274;0;0;0;0;0;0;11;17;17;20;20;20;18;16;11;12;0;0;0;0;0;0;36;72;83;54;100;100;100;75;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
