DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:58.129;TwistZ_;6.806;1;10;375;356;373;263;0;583;619;627;639;741;0;0;0;0;0;0;19;17;14;21;0;12;15;12;15;15;0;0;0;0;0;0;100;81;72;45;0;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:58.377;TwistS_;6.806;1;10;295;419;390;278;329;278;361;580;648;659;0;0;0;0;0;0;18;13;12;23;17;13;12;12;15;13;0;0;0;0;0;0;100;100;81;54;90;30;81;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:58.625;TwistZ_;6.806;1;10;360;382;375;390;812;791;791;854;615;535;0;0;0;0;0;0;13;14;15;13;13;12;17;15;14;13;0;0;0;0;0;0;90;90;100;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:58.865;TwistS_;6.806;1;10;483;395;351;298;325;351;647;775;663;514;0;0;0;0;0;0;16;17;15;18;12;11;13;20;16;15;0;0;0;0;0;0;100;72;45;90;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.121;TwistZ_;6.818612;1;10;487;342;366;294;566;395;549;647;290;553;0;0;0;0;0;0;17;16;12;18;13;11;16;14;15;15;0;0;0;0;0;0;90;90;81;90;100;18;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.361;TwistS_;6.818612;1;10;470;307;316;311;556;767;799;379;380;626;0;0;0;0;0;0;19;18;17;17;14;16;17;13;13;15;0;0;0;0;0;0;90;100;90;100;81;100;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.610;TwistZ_;6.818612;1;10;503;351;408;285;362;615;355;375;299;371;0;0;0;0;0;0;17;15;11;15;15;12;14;14;16;13;0;0;0;0;0;0;100;90;63;36;36;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.857;TwistS_;6.818612;1;10;307;297;693;395;0;659;488;541;678;447;0;0;0;0;0;0;19;20;12;16;0;12;13;14;13;13;0;0;0;0;0;0;100;81;81;72;0;9;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:00.106;TwistZ_;6.817351;1;10;346;391;278;320;476;791;803;830;655;698;0;0;0;0;0;0;15;15;14;15;12;13;13;14;14;12;0;0;0;0;0;0;81;90;27;63;54;10;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:00.354;TwistS_;6.817351;1;10;297;369;606;703;771;747;727;588;719;639;0;0;0;0;0;0;16;17;16;13;15;14;14;13;17;17;0;0;0;0;0;0;81;90;90;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:00.603;TwistZ_;6.817351;1;10;487;316;430;325;535;764;775;380;643;664;0;0;0;0;0;0;16;16;13;20;13;13;17;13;17;13;0;0;0;0;0;0;100;90;90;90;100;90;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:00.850;TwistS_;6.817351;1;10;263;458;432;433;759;263;384;287;627;408;0;0;0;0;0;0;17;15;11;13;14;11;12;11;10;13;0;0;0;0;0;0;100;81;54;63;70;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.090;TwistZ_;6.822872;1;10;483;319;319;373;826;307;670;783;797;522;0;0;0;0;0;0;19;17;21;12;14;11;16;18;13;14;0;0;0;0;0;0;100;100;100;36;45;18;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.346;TwistS_;6.822872;1;10;351;358;791;318;725;791;588;495;769;632;0;0;0;0;0;0;16;20;18;14;13;15;12;13;15;14;0;0;0;0;0;0;100;54;27;36;72;54;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.587;TwistZ_;6.822872;1;10;359;410;329;395;632;687;711;751;747;747;0;0;0;0;0;0;16;11;11;13;14;17;18;16;16;17;0;0;0;0;0;0;100;54;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.835;TwistS_;6.822872;1;10;295;400;335;483;395;580;759;675;755;571;0;0;0;0;0;0;19;16;14;10;13;16;15;15;17;16;0;0;0;0;0;0;100;81;100;27;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.083;TwistZ_;6.824032;1;10;333;323;355;411;511;834;834;834;809;544;0;0;0;0;0;0;17;20;14;11;15;15;11;17;15;14;0;0;0;0;0;0;90;100;100;100;100;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.331;TwistS_;6.824032;1;10;311;331;502;369;369;624;785;763;576;729;0;0;0;0;0;0;16;15;12;15;15;11;12;14;15;14;0;0;0;0;0;0;100;100;63;90;90;50;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
