DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:54.564;TwistS_;6.391855;1;10;1087;615;1858;1708;1638;1554;1550;1508;1522;1477;0;0;0;0;0;0;11;11;12;11;12;19;19;24;18;11;0;0;0;0;0;0;36;18;58;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:54.828;TwistZ_;6.391855;1;10;1397;930;1709;0;1570;1541;1510;1514;1629;1582;0;0;0;0;0;0;13;11;11;0;13;13;12;19;21;15;0;0;0;0;0;0;90;50;90;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.092;TwistS_;6.35569;1;10;1164;0;1784;1665;1588;1562;1530;1446;1464;1398;0;0;0;0;0;0;16;0;11;12;13;18;15;17;11;10;0;0;0;0;0;0;72;0;83;90;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.356;TwistZ_;6.35569;1;10;1142;922;1840;1686;1625;1514;1542;1555;1481;1343;0;0;0;0;0;0;11;13;12;11;16;20;15;14;11;12;0;0;0;0;0;0;36;54;66;72;100;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.621;TwistS_;6.35569;1;10;1186;1230;1779;1705;1663;1687;1625;1567;1574;1511;0;0;0;0;0;0;10;10;12;14;10;13;12;16;18;13;0;0;0;0;0;0;27;36;66;100;63;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.877;TwistZ_;6.372404;1;10;1164;659;1587;1506;1699;1633;1643;1538;1575;1538;0;0;0;0;0;0;13;11;11;10;11;15;14;11;11;10;0;0;0;0;0;0;72;36;72;63;54;100;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.141;TwistS_;6.372404;1;10;0;895;1516;1757;1825;1831;1676;1586;1582;1422;0;0;0;0;0;0;0;12;12;12;16;15;14;15;14;16;0;0;0;0;0;0;0;66;36;72;100;25;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.405;TwistZ_;6.372404;1;10;1040;1201;2017;0;1669;1644;1681;1733;1782;1741;0;0;0;0;0;0;14;12;15;0;14;19;19;14;12;13;0;0;0;0;0;0;54;81;90;0;36;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.670;TwistS_;6.372404;1;10;747;1054;1970;1805;1665;1631;1578;1593;1534;1466;0;0;0;0;0;0;12;10;14;13;12;11;19;17;14;12;0;0;0;0;0;0;27;27;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.933;TwistZ_;6.406946;1;10;1371;1819;1845;1669;1571;1510;1625;1530;1461;1362;0;0;0;0;0;0;11;14;15;14;19;18;18;16;16;12;0;0;0;0;0;0;45;41;72;54;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
