DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:31.072;TwistS_;6.357377;1;10;1318;527;1933;1669;1645;1665;1614;1552;1598;1609;0;0;0;0;0;0;10;14;10;12;15;13;12;19;16;16;0;0;0;0;0;0;18;36;25;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:31.336;TwistZ_;6.357377;1;10;1289;527;1889;0;0;1713;1689;1641;1625;1406;0;0;0;0;0;0;11;11;10;0;0;14;14;15;13;12;0;0;0;0;0;0;54;18;9;0;0;58;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:31.600;TwistS_;6.357377;1;10;1274;1362;1833;1697;1604;1582;1587;1589;1574;1618;0;0;0;0;0;0;12;12;14;12;12;13;12;12;13;13;0;0;0;0;0;0;27;66;100;72;50;54;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:31.864;TwistZ_;6.368934;1;10;1181;1418;1849;1809;1649;1598;1611;1625;1621;1508;0;0;0;0;0;0;12;17;17;14;16;19;15;15;16;11;0;0;0;0;0;0;81;63;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:32.128;TwistS_;6.368934;1;10;1450;1093;1757;1722;1609;1635;1640;1655;1629;1598;0;0;0;0;0;0;11;12;10;11;13;12;12;13;16;14;0;0;0;0;0;0;63;72;16;45;100;81;27;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:32.384;TwistZ_;6.368934;1;10;984;1349;1958;1885;1769;1753;1725;1651;1641;1634;0;0;0;0;0;0;12;15;15;13;18;21;23;23;20;12;0;0;0;0;0;0;45;90;58;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:32.649;TwistS_;6.381144;1;10;1010;0;1665;1527;1625;1582;1570;1506;1412;1538;0;0;0;0;0;0;11;0;15;10;16;19;16;11;11;12;0;0;0;0;0;0;54;0;91;36;90;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:32.913;TwistZ_;6.381144;1;10;1318;1388;1633;1604;1500;1547;1570;1530;1489;1544;0;0;0;0;0;0;10;13;13;11;11;12;16;16;14;12;0;0;0;0;0;0;27;45;50;36;63;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.177;TwistS_;6.381144;1;10;944;578;1877;1737;1689;1645;1633;1644;1617;1582;0;0;0;0;0;0;10;11;13;12;15;15;16;12;17;20;0;0;0;0;0;0;18;54;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.441;TwistZ_;6.381144;1;10;1224;1450;1896;1809;1637;1598;1685;1618;1625;1582;0;0;0;0;0;0;14;13;17;14;14;17;22;19;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.705;TwistS_;6.393562;1;10;1142;1406;1921;1769;1653;1649;1606;1567;1578;1582;0;0;0;0;0;0;12;11;13;14;18;22;17;13;14;10;0;0;0;0;0;0;27;27;91;100;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.969;TwistZ_;6.393562;1;10;1333;1593;1955;1832;1647;1586;1625;1617;1636;1709;0;0;0;0;0;0;13;12;13;16;21;23;21;21;24;23;0;0;0;0;0;0;81;33;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.233;TwistS_;6.393562;1;10;983;1633;2025;1905;1637;1621;1538;1647;1691;0;0;0;0;0;0;0;12;13;15;13;16;12;13;15;13;0;0;0;0;0;0;0;72;54;91;100;100;90;36;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.490;TwistZ_;6.393562;1;10;1192;1450;1823;1675;1625;1655;1639;1651;1625;1625;0;0;0;0;0;0;14;11;10;11;12;12;14;17;18;13;0;0;0;0;0;0;72;36;33;72;63;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.754;TwistS_;6.387264;1;10;1472;1379;1988;1762;1609;1570;1594;1589;1609;1658;0;0;0;0;0;0;12;10;13;14;20;24;22;13;16;13;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:35.018;TwistZ_;6.387264;1;10;1086;1614;1853;1725;1613;1625;1550;1574;1574;1538;0;0;0;0;0;0;13;18;19;14;21;22;22;23;18;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:35.282;TwistS_;6.387264;1;10;817;1161;1808;1713;1609;1606;1598;1523;1574;1565;0;0;0;0;0;0;13;13;13;10;12;12;11;14;12;13;0;0;0;0;0;0;45;63;58;18;72;81;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:35.546;TwistZ_;6.387264;1;10;1010;1098;1896;1713;1641;1637;1661;1688;1677;1625;0;0;0;0;0;0;12;11;10;11;13;14;12;17;16;15;0;0;0;0;0;0;63;27;50;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:35.810;TwistS_;6.378686;1;10;1252;1550;1921;1787;1606;1617;1594;1596;1582;1611;0;0;0;0;0;0;11;16;13;14;22;21;15;10;11;13;0;0;0;0;0;0;36;63;91;81;100;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
