DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:41.491;TwistS_;6.394973;1;10;769;886;1546;1439;1375;1333;1298;1245;1168;1079;0;0;0;0;0;0;11;12;15;18;16;15;12;11;11;13;0;0;0;0;0;0;18;54;100;72;90;100;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:41.759;TwistZ_;6.394973;1;10;1032;571;1617;1406;1328;1393;1374;1243;1318;0;0;0;0;0;0;0;11;10;11;11;11;12;12;12;11;0;0;0;0;0;0;0;36;41;90;18;75;90;63;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.024;TwistS_;6.394973;1;10;2091;1204;1621;1689;1546;1446;1370;1347;1326;1158;0;0;0;0;0;0;13;14;17;17;20;22;21;18;18;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.287;TwistZ_;6.373552;1;10;983;785;1549;1435;1422;1406;1389;1450;1142;1114;0;0;0;0;0;0;16;12;16;17;16;13;12;16;12;12;0;0;0;0;0;0;72;72;100;81;100;36;72;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.552;TwistS_;6.373552;1;10;966;1259;1607;1558;1490;1462;1346;1245;1294;1268;0;0;0;0;0;0;10;12;17;19;20;21;18;13;17;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:42.808;TwistZ_;6.373552;1;10;0;780;1633;1566;1470;1382;1333;1325;1206;1146;0;0;0;0;0;0;0;12;20;18;17;18;12;12;16;14;0;0;0;0;0;0;0;36;100;100;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.076;TwistS_;6.373552;1;10;1043;615;1593;1530;1526;1395;1186;1230;1201;1087;0;0;0;0;0;0;12;16;15;18;20;12;10;10;10;14;0;0;0;0;0;0;36;63;100;100;100;36;9;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.332;TwistZ_;6.366835;1;10;1133;834;1494;1494;1582;1416;1456;1516;1439;1340;0;0;0;0;0;0;14;13;11;11;13;13;11;12;12;11;0;0;0;0;0;0;45;54;25;36;18;81;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.596;TwistS_;6.366835;1;10;1160;1303;1593;1518;1450;1410;1367;1406;1256;1274;0;0;0;0;0;0;11;11;18;16;16;13;13;12;12;13;0;0;0;0;0;0;45;27;100;100;100;90;72;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:43.861;TwistZ_;6.366835;1;10;1076;747;1649;1508;1477;1442;1406;1362;1192;1104;0;0;0;0;0;0;12;11;14;11;11;13;11;12;15;13;0;0;0;0;0;0;36;54;91;54;72;100;36;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.125;TwistS_;6.366835;1;10;571;802;1604;1594;1506;1322;1323;1406;1362;0;0;0;0;0;0;0;12;11;13;15;15;13;13;10;11;0;0;0;0;0;0;0;18;36;100;100;100;90;72;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.389;TwistZ_;6.3725;1;10;1109;984;1724;1633;1546;1486;1454;1442;1338;1171;0;0;0;0;0;0;10;11;16;23;20;19;18;16;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.653;TwistS_;6.3725;1;10;885;922;1765;1639;1486;1455;1237;1248;1149;2175;0;0;0;0;0;0;14;13;14;17;17;14;12;13;13;10;0;0;0;0;0;0;63;54;91;90;100;81;54;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:44.913;TwistZ_;6.3725;1;10;1087;1582;1769;1693;1582;1550;1518;1457;1458;994;0;0;0;0;0;0;15;12;16;18;20;22;20;21;17;11;0;0;0;0;0;0;36;27;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.177;TwistS_;6.372978;1;10;834;870;1722;1674;1534;1457;1494;1362;1296;1146;0;0;0;0;0;0;10;16;16;15;14;15;12;10;12;12;0;0;0;0;0;0;9;45;83;90;100;54;27;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:45.443;TwistZ_;6.372978;1;10;1040;977;1779;1733;1606;1617;1466;1368;1279;1204;0;0;0;0;0;0;11;15;14;16;18;21;16;14;12;11;0;0;0;0;0;0;27;72;100;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
