DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:16.086;TwistS_;6.374061;1;10;1120;1494;1951;1933;1591;1538;1514;1497;1462;1420;0;0;0;0;0;0;12;14;15;13;12;13;17;18;13;14;0;0;0;0;0;0;72;72;100;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:16.350;TwistZ_;6.374061;1;10;1005;1538;1622;1546;1490;1513;1479;1523;1458;1349;0;0;0;0;0;0;11;11;12;18;19;14;13;15;13;12;0;0;0;0;0;0;72;27;100;100;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:16.614;TwistS_;6.374061;1;10;1197;1076;1885;615;1546;1534;1522;1530;1482;1479;0;0;0;0;0;0;14;13;15;10;15;23;16;15;15;12;0;0;0;0;0;0;72;72;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:16.878;TwistZ_;6.37924;1;10;1261;1479;1845;0;1699;1617;1625;1611;1522;1510;0;0;0;0;0;0;13;11;15;0;12;15;22;19;19;16;0;0;0;0;0;0;63;27;25;0;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:17.134;TwistS_;6.37924;1;10;791;1669;1662;1566;1565;1522;1514;1538;1550;1430;0;0;0;0;0;0;10;10;13;13;14;14;14;18;18;17;0;0;0;0;0;0;9;9;100;100;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:17.399;TwistZ_;6.37924;1;10;1362;0;1806;1621;1490;1466;1518;1505;1582;1514;0;0;0;0;0;0;16;0;14;14;13;19;19;18;18;16;0;0;0;0;0;0;63;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:17.663;TwistS_;6.373616;1;10;1362;791;1795;1740;1598;1530;1550;1514;1478;1382;0;0;0;0;0;0;12;13;11;11;15;19;17;13;18;16;0;0;0;0;0;0;54;72;58;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:17.927;TwistZ_;6.373616;1;10;1349;834;1669;1665;1721;1653;1639;1601;1685;1660;0;0;0;0;0;0;13;12;11;11;12;14;11;12;11;14;0;0;0;0;0;0;63;36;83;81;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:18.191;TwistS_;6.373616;1;10;1464;900;1819;1674;1570;1545;1494;1498;1538;1530;0;0;0;0;0;0;12;11;13;13;13;18;22;18;16;13;0;0;0;0;0;0;54;33;90;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:18.447;TwistZ_;6.373616;1;10;949;1376;1794;1688;1609;1604;1538;0;1590;1577;0;0;0;0;0;0;12;14;12;13;14;12;10;0;12;14;0;0;0;0;0;0;45;54;54;63;72;33;27;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:18.719;TwistS_;6.395711;1;10;1107;778;1840;1823;1596;1609;1550;1512;1518;1458;0;0;0;0;0;0;11;18;13;10;14;14;16;18;18;18;0;0;0;0;0;0;45;63;75;54;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:18.984;TwistZ_;6.395711;1;10;1356;798;1772;1701;1622;1562;1594;1538;1530;1534;0;0;0;0;0;0;14;11;12;11;20;18;20;13;14;15;0;0;0;0;0;0;63;50;54;63;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:19.248;TwistS_;6.395711;1;10;527;1280;1850;1629;1550;1564;1547;1538;1510;1498;0;0;0;0;0;0;17;16;11;16;14;11;12;10;13;13;0;0;0;0;0;0;18;63;83;100;100;45;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:19.504;TwistZ_;6.395711;1;10;1362;1757;1779;1652;1625;1574;1563;1461;1482;1551;0;0;0;0;0;0;17;10;12;13;17;16;13;13;18;16;0;0;0;0;0;0;72;9;66;45;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:19.768;TwistS_;6.393049;1;10;1337;527;2047;1757;1625;1664;1582;1530;1577;1614;0;0;0;0;0;0;12;14;11;10;12;14;12;16;16;13;0;0;0;0;0;0;81;36;83;9;63;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:20.032;TwistZ_;6.393049;1;10;1307;1296;1790;1681;1687;1653;1661;1630;1555;1516;0;0;0;0;0;0;11;12;12;12;12;16;16;16;12;10;0;0;0;0;0;0;36;36;66;100;90;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:20.296;TwistS_;6.393049;1;10;1538;1255;1782;0;1640;1677;1633;1567;1555;1474;0;0;0;0;0;0;10;11;14;0;10;18;19;14;17;14;0;0;0;0;0;0;36;63;58;0;27;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:20.552;TwistZ_;6.393049;1;10;1296;1393;1699;1494;1567;1678;1733;1600;1630;1612;0;0;0;0;0;0;12;13;11;10;11;12;16;15;17;14;0;0;0;0;0;0;36;63;50;18;27;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:20.824;TwistS_;6.371258;1;10;1243;527;2070;1713;1721;1613;1602;1574;1578;1489;0;0;0;0;0;0;11;13;12;12;13;16;17;17;17;13;0;0;0;0;0;0;63;27;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
