DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:41.081;TwistZ_;6.797437;1;10;986;1399;1811;1665;1640;1598;1598;1593;1648;1435;0;0;0;0;0;0;16;18;16;13;16;19;20;17;17;14;0;0;0;0;0;0;85;64;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:41.329;TwistS_;6.797437;1;10;1158;1736;1894;1741;1660;1607;1598;1577;1586;1445;0;0;0;0;0;0;14;18;18;17;16;17;16;15;18;10;0;0;0;0;0;0;92;78;100;100;85;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:41.569;TwistZ_;6.783221;1;10;1089;1491;1920;1753;1669;1720;1632;1604;1545;1384;0;0;0;0;0;0;13;14;14;21;22;23;17;16;15;14;0;0;0;0;0;0;35;92;86;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:41.825;TwistS_;6.783221;1;10;1225;1618;1820;1741;1598;1587;1544;1476;1535;1482;0;0;0;0;0;0;12;14;17;16;20;14;12;17;17;18;0;0;0;0;0;0;78;57;100;100;100;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:42.066;TwistZ_;6.783221;1;10;856;1179;1831;1745;1596;1565;1509;1500;1494;1484;0;0;0;0;0;0;15;13;14;15;19;19;14;17;18;12;0;0;0;0;0;0;57;57;80;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:42.321;TwistS_;6.783221;1;10;1271;1401;1884;1766;1753;1757;1664;1667;1559;1505;0;0;0;0;0;0;12;12;14;13;11;10;11;12;13;13;0;0;0;0;0;0;71;85;80;100;92;28;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:42.562;TwistZ_;6.788242;1;10;1203;1186;1717;1582;1582;1548;1586;1414;1502;1280;0;0;0;0;0;0;14;12;14;15;19;17;14;16;13;16;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:42.810;TwistS_;6.788242;1;10;683;1243;1767;1765;1657;1611;1523;1554;1494;1458;0;0;0;0;0;0;16;13;11;12;18;20;16;15;17;13;0;0;0;0;0;0;42;64;80;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:43.058;TwistZ_;6.788242;1;10;966;1532;1941;1824;1657;1656;1682;1561;1636;1615;0;0;0;0;0;0;11;14;12;14;20;18;21;18;18;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:43.306;TwistS_;6.788242;1;10;978;1673;1715;1712;1609;1514;1498;1510;1540;1422;0;0;0;0;0;0;13;15;13;11;13;14;17;14;15;15;0;0;0;0;0;0;92;64;100;92;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
