DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:24.553;TwistS_;6.389081;1;10;1461;1933;1922;1751;1918;1845;1834;1805;1781;1757;0;0;0;0;0;0;12;17;13;11;12;14;15;18;16;11;0;0;0;0;0;0;36;36;100;63;81;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.818;TwistZ_;6.389081;1;10;1117;1864;1909;1837;1645;1604;1621;1582;1604;1554;0;0;0;0;0;0;11;15;14;14;19;22;18;14;13;12;0;0;0;0;0;0;63;58;100;100;100;100;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.074;TwistS_;6.363722;1;10;791;1816;1867;1661;1677;1685;1673;1746;1647;1461;0;0;0;0;0;0;11;21;19;12;19;13;18;17;13;11;0;0;0;0;0;0;45;54;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.338;TwistZ_;6.363722;1;10;1284;1614;0;1757;1647;1697;1724;1637;1596;1582;0;0;0;0;0;0;13;10;0;13;12;12;12;15;17;12;0;0;0;0;0;0;81;36;0;63;54;66;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.602;TwistS_;6.363722;1;10;1223;1120;1928;1845;1745;1809;1825;1810;1825;1731;0;0;0;0;0;0;11;13;13;11;11;17;20;17;14;13;0;0;0;0;0;0;54;83;72;36;63;100;100;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:25.868;TwistZ_;6.363722;1;10;1274;1757;1793;1713;1662;1699;1661;1613;1598;1599;0;0;0;0;0;0;12;11;13;13;12;14;15;16;13;13;0;0;0;0;0;0;81;36;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.130;TwistS_;6.36747;1;10;1472;1706;1925;1831;1765;1722;1697;1713;1644;1521;0;0;0;0;0;0;12;16;14;11;13;12;15;19;17;14;0;0;0;0;0;0;36;50;100;27;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.388;TwistZ_;6.36747;1;10;1500;1801;1854;1777;1681;1641;1637;1582;1550;1462;0;0;0;0;0;0;14;10;13;12;15;14;16;17;14;14;0;0;0;0;0;0;63;18;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.659;TwistS_;6.36747;1;10;1450;1726;1855;1740;1741;1685;1655;1655;1607;1552;0;0;0;0;0;0;11;14;14;11;12;15;12;11;12;12;0;0;0;0;0;0;9;63;75;45;100;100;81;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:26.915;TwistZ_;6.36747;1;10;1196;1531;1914;1897;1731;1655;1677;1651;1571;1441;0;0;0;0;0;0;12;12;12;14;11;12;12;14;13;16;0;0;0;0;0;0;81;63;58;100;45;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.183;TwistS_;6.367491;1;10;1076;1538;1867;1801;1713;1845;1833;1709;1680;1546;0;0;0;0;0;0;10;12;15;11;14;13;15;12;14;14;0;0;0;0;0;0;18;72;100;9;72;36;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.447;TwistZ_;6.367491;1;10;958;1766;1914;1669;1552;1545;1560;1570;1520;1625;0;0;0;0;0;0;13;13;11;10;14;15;13;18;14;13;0;0;0;0;0;0;45;83;63;9;81;100;72;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.711;TwistS_;6.367491;1;10;949;1757;1812;1669;1635;1598;1574;1541;1494;1454;0;0;0;0;0;0;12;22;19;13;14;14;13;14;18;16;0;0;0;0;0;0;90;54;66;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:27.968;TwistZ_;6.37285;1;10;1393;1845;1860;0;1721;1590;1609;1647;1669;1478;0;0;0;0;0;0;14;15;12;0;12;14;11;14;11;15;0;0;0;0;0;0;63;27;50;0;54;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.231;TwistS_;6.37285;1;10;615;791;1873;1764;1713;1721;1766;1574;1586;1556;0;0;0;0;0;0;12;11;11;11;11;14;15;12;15;13;0;0;0;0;0;0;36;72;66;63;54;54;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:28.496;TwistZ_;6.37285;1;10;1092;1516;1817;1705;1612;1604;1653;1677;1685;1735;0;0;0;0;0;0;16;14;15;16;13;12;15;14;13;11;0;0;0;0;0;0;63;54;91;100;90;18;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
