DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:32.418;TwistZ_;6.77554;1;10;1078;1689;1802;1621;1676;1613;1619;1636;1628;1486;0;0;0;0;0;0;12;13;12;11;15;16;19;14;18;15;0;0;0;0;0;0;35;80;92;21;92;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:32.667;TwistS_;6.77554;1;10;1113;1656;1891;1741;1542;1489;1459;1439;1452;1402;0;0;0;0;0;0;13;18;17;18;17;18;18;19;15;19;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:32.907;TwistZ_;6.77554;1;10;1012;1523;1746;1623;1573;1569;1628;1652;1632;1570;0;0;0;0;0;0;15;16;19;19;23;20;23;24;22;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.163;TwistS_;6.77554;1;10;1488;1875;1971;1852;1732;1615;1432;1589;1590;1452;0;0;0;0;0;0;16;17;17;12;19;20;14;16;19;15;0;0;0;0;0;0;71;64;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.411;TwistZ_;6.783115;1;10;1131;1523;1787;1732;1690;1640;1623;1596;1511;1452;0;0;0;0;0;0;16;17;16;16;17;20;18;16;16;17;0;0;0;0;0;0;92;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.651;TwistS_;6.783115;1;10;1033;1613;1875;1782;1695;1710;1598;1552;1535;1397;0;0;0;0;0;0;15;15;16;20;17;14;17;13;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.899;TwistZ_;6.783115;1;10;1310;1516;1902;1828;1728;1665;1678;1683;1669;1542;0;0;0;0;0;0;14;17;21;15;18;20;18;16;21;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.148;TwistS_;6.783115;1;10;1280;1476;1882;1695;1678;1661;1640;1600;1611;1464;0;0;0;0;0;0;14;14;16;12;13;14;19;14;20;16;0;0;0;0;0;0;100;71;100;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.396;TwistZ_;6.790813;1;10;1508;1347;1949;1828;1711;1640;1674;1675;1661;1602;0;0;0;0;0;0;11;14;14;17;17;19;18;19;19;21;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.644;TwistS_;6.790813;1;10;996;1549;1875;1807;1699;1640;1582;1601;1544;1324;0;0;0;0;0;0;12;16;16;13;21;17;18;15;17;12;0;0;0;0;0;0;57;64;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.892;TwistZ_;6.790813;1;10;1113;1386;1789;1732;1665;1649;1665;1707;1663;1406;0;0;0;0;0;0;15;13;13;15;13;13;19;19;18;17;0;0;0;0;0;0;92;64;100;100;85;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:35.140;TwistS_;6.790813;1;10;1210;1875;1882;1757;1660;1582;1601;1554;1494;1376;0;0;0;0;0;0;14;16;15;15;19;15;13;16;17;14;0;0;0;0;0;0;85;50;100;100;85;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:35.388;TwistZ_;6.799388;1;10;1364;1699;1748;1587;1523;1489;1460;1481;1527;1410;0;0;0;0;0;0;11;14;15;14;16;14;18;17;18;14;0;0;0;0;0;0;50;60;92;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:35.638;TwistS_;6.799388;1;10;1186;1757;1757;1640;1573;1544;1548;1527;1518;1385;0;0;0;0;0;0;13;19;19;20;21;18;19;18;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:35.876;TwistZ_;6.799388;1;10;1086;1763;1746;1485;1469;1535;1592;1431;1565;1453;0;0;0;0;0;0;13;18;16;15;15;16;16;19;16;11;0;0;0;0;0;0;78;71;100;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:36.132;TwistS_;6.799388;1;10;1354;1823;1863;1728;1699;1648;1602;1582;1509;1389;0;0;0;0;0;0;13;10;15;14;16;19;16;19;14;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:36.372;TwistZ_;6.802742;1;10;974;1432;1914;1770;1634;1615;1573;1585;1582;1389;0;0;0;0;0;0;14;11;11;12;16;11;20;20;16;17;0;0;0;0;0;0;78;64;40;64;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:36.621;TwistS_;6.802742;1;10;1078;1480;1851;1736;1420;1259;1515;1515;1519;1402;0;0;0;0;0;0;14;16;18;14;13;13;15;18;18;17;0;0;0;0;0;0;71;78;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:36.869;TwistZ_;6.802742;1;10;1367;1576;1828;1711;1682;1678;1611;1632;1561;1368;0;0;0;0;0;0;14;15;16;13;15;19;20;15;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
