DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:17.118;TwistZ_;6.360228;1;10;1236;1801;1964;1773;1743;1809;1725;1713;1709;0;0;0;0;0;0;0;13;13;10;14;16;17;16;17;15;0;0;0;0;0;0;0;63;81;63;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:17.382;TwistS_;6.349741;1;10;930;1323;1812;1647;1617;1621;1594;1545;1418;1406;0;0;0;0;0;0;12;15;17;13;13;12;11;12;15;12;0;0;0;0;0;0;54;81;100;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:17.646;TwistZ_;6.349741;1;10;1523;1833;1753;1600;1602;1600;1578;1538;1505;1417;0;0;0;0;0;0;11;13;12;11;13;14;15;14;11;14;0;0;0;0;0;0;54;58;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:17.910;TwistS_;6.349741;1;10;0;0;1728;1779;1753;1700;1538;1651;1644;1481;0;0;0;0;0;0;0;0;11;12;17;16;10;11;13;17;0;0;0;0;0;0;0;0;50;72;100;90;45;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:18.167;TwistZ_;6.349741;1;10;994;1699;1717;1594;1697;1701;1709;1637;1611;1647;0;0;0;0;0;0;13;12;14;12;15;19;16;15;14;10;0;0;0;0;0;0;72;27;100;63;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:18.439;TwistS_;6.379069;1;10;0;1823;1882;1745;1640;1625;1621;1510;1669;1673;0;0;0;0;0;0;0;12;18;11;11;14;15;12;12;16;0;0;0;0;0;0;0;54;100;63;81;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:18.703;TwistZ_;6.379069;1;10;1255;1092;1741;1669;1647;1643;1571;1599;1582;1423;0;0;0;0;0;0;14;14;12;10;11;12;11;14;17;14;0;0;0;0;0;0;63;58;72;9;72;41;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:18.959;TwistS_;6.379069;1;10;1625;1638;1984;1872;1645;1633;1645;1637;1608;1549;0;0;0;0;0;0;10;12;13;11;16;20;17;14;11;10;0;0;0;0;0;0;18;63;54;45;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.223;TwistZ_;6.379069;1;10;1301;0;1922;0;1810;1737;1701;1582;1542;1474;0;0;0;0;0;0;13;0;10;0;14;16;15;16;17;14;0;0;0;0;0;0;72;0;33;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.487;TwistS_;6.383764;1;10;1582;1060;1902;1722;1717;1705;1653;1582;1571;1533;0;0;0;0;0;0;11;13;13;12;15;15;17;17;12;12;0;0;0;0;0;0;27;66;90;45;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.751;TwistZ_;6.383764;1;10;1186;1907;1962;1707;1625;1593;1510;1538;1485;1381;0;0;0;0;0;0;14;12;12;11;16;12;14;18;14;11;0;0;0;0;0;0;72;45;75;63;81;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.015;TwistS_;6.383764;1;10;0;0;1845;1661;1682;1705;1677;1582;1538;1527;0;0;0;0;0;0;0;0;13;12;15;15;13;10;16;15;0;0;0;0;0;0;0;0;91;45;63;90;54;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.272;TwistZ_;6.376612;1;10;1025;1647;1783;1749;1629;1594;1598;1556;1550;1598;0;0;0;0;0;0;10;12;15;14;16;19;17;12;15;16;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.536;TwistS_;6.376612;1;10;1604;0;1798;1647;1641;1669;1685;1677;1677;1406;0;0;0;0;0;0;10;0;16;13;14;19;23;17;12;13;0;0;0;0;0;0;18;0;100;54;100;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.804;TwistZ_;6.376612;1;10;1062;1098;1996;1728;1641;1614;1538;1502;1508;1446;0;0;0;0;0;0;11;12;12;14;20;19;20;13;15;14;0;0;0;0;0;0;54;50;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.060;TwistS_;6.376612;1;10;1318;1768;1854;1709;1621;1586;1598;1577;1494;1494;0;0;0;0;0;0;10;20;13;14;15;15;19;13;13;12;0;0;0;0;0;0;9;36;90;100;90;90;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.334;TwistZ_;6.376676;1;10;1329;1054;1466;2043;897;1518;1684;1691;1596;719;0;0;0;0;0;0;12;13;10;11;13;13;12;11;10;12;0;0;0;0;0;0;66;54;66;90;58;91;54;33;27;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.588;TwistS_;6.376676;1;10;683;1499;1356;966;1274;1538;887;1010;1054;751;0;0;0;0;0;0;11;12;12;14;13;12;14;14;12;12;0;0;0;0;0;0;81;81;72;36;72;27;90;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.860;TwistZ_;6.376676;1;10;829;1479;1472;1889;1871;1613;1629;1482;1226;1020;0;0;0;0;0;0;12;13;13;14;13;13;14;16;11;11;0;0;0;0;0;0;66;54;83;63;100;63;91;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
