DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:22.445;TwistZ_;6.812258;1;10;1374;1430;1707;1609;1732;1594;1762;1678;1569;1473;0;0;0;0;0;0;14;14;13;14;12;12;15;11;11;12;0;0;0;0;0;0;78;85;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.685;TwistS_;6.812258;1;10;1030;1278;1773;1716;1635;1632;1689;1640;1591;1536;0;0;0;0;0;0;15;14;12;12;12;12;16;17;14;14;0;0;0;0;0;0;85;78;73;71;78;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.933;TwistZ_;6.812258;1;10;1135;1103;1757;1624;1640;1661;1636;1613;1628;1573;0;0;0;0;0;0;12;11;14;12;19;21;22;20;20;12;0;0;0;0;0;0;57;42;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.182;TwistS_;6.804346;1;10;1050;1555;2014;1904;1733;1687;1615;1586;1541;1494;0;0;0;0;0;0;15;12;12;12;13;19;19;16;14;15;0;0;0;0;0;0;92;64;92;42;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.430;TwistZ_;6.804346;1;10;1297;1186;2029;1887;1745;1749;1781;1875;1781;1699;0;0;0;0;0;0;13;13;11;17;17;19;12;10;12;17;0;0;0;0;0;0;100;57;73;100;100;100;71;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.670;TwistS_;6.804346;1;10;1494;1741;1725;1831;1613;1745;1645;1623;1686;1652;0;0;0;0;0;0;16;12;13;12;14;20;17;13;21;15;0;0;0;0;0;0;42;50;60;57;78;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.926;TwistZ_;6.804346;1;10;928;1725;1789;1631;1573;1615;1573;1546;1652;1548;0;0;0;0;0;0;12;14;14;13;14;14;17;12;21;18;0;0;0;0;0;0;92;64;100;92;100;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.166;TwistS_;6.793298;1;10;1048;1259;1736;1712;1648;1548;1443;1488;1397;1385;0;0;0;0;0;0;13;12;12;13;19;19;16;17;15;17;0;0;0;0;0;0;64;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.422;TwistZ_;6.793298;1;10;990;1615;1955;1699;1699;1732;1682;1608;1726;1653;0;0;0;0;0;0;13;13;12;12;17;14;15;11;14;18;0;0;0;0;0;0;78;50;57;35;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.662;TwistS_;6.793298;1;10;1225;2050;2021;1728;1757;1792;1682;1510;1596;1428;0;0;0;0;0;0;15;13;13;11;15;19;14;14;12;14;0;0;0;0;0;0;85;66;57;57;100;100;50;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.910;TwistZ_;6.793298;1;10;1054;1615;1820;1724;1674;1699;1683;1699;1749;1614;0;0;0;0;0;0;13;15;13;15;16;16;15;18;19;15;0;0;0;0;0;0;85;100;100;100;100;100;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.159;TwistS_;6.79078;1;10;1180;1939;2006;1895;1644;1586;1540;1566;1502;1460;0;0;0;0;0;0;12;14;13;16;14;14;15;15;16;12;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.406;TwistZ_;6.79078;1;10;1142;1823;1777;1672;1615;1636;1632;1640;1615;1476;0;0;0;0;0;0;15;15;15;12;20;19;16;17;16;14;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:25.655;TwistS_;6.79078;1;10;1148;1682;1792;1640;1611;1582;1576;1556;1372;1485;0;0;0;0;0;0;14;14;14;14;11;13;13;14;19;14;0;0;0;0;0;0;71;50;66;100;28;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
