DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:04.340;TwistZ_;6.361306;1;10;747;1362;1713;1538;1562;1587;1633;1571;1586;1614;0;0;0;0;0;0;11;10;14;10;14;15;13;12;15;11;0;0;0;0;0;0;36;27;75;36;100;72;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:04.604;TwistS_;6.361306;1;10;0;0;1757;1740;1640;1625;1577;1585;1572;1446;0;0;0;0;0;0;0;0;11;11;14;15;14;14;12;13;0;0;0;0;0;0;0;0;75;45;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:04.868;TwistZ_;6.361306;1;10;1344;1098;1669;1639;1538;1486;1514;1475;1516;1490;0;0;0;0;0;0;14;10;11;12;14;14;13;12;18;15;0;0;0;0;0;0;45;25;9;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:05.133;TwistS_;6.361306;1;10;828;1368;1666;1566;1550;1462;1432;1494;1445;1402;0;0;0;0;0;0;14;15;19;20;22;18;14;10;14;11;0;0;0;0;0;0;63;63;100;100;100;100;90;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:05.397;TwistZ_;6.361306;1;10;1208;1391;1876;1701;1466;1494;1550;1585;1566;1494;0;0;0;0;0;0;10;12;16;14;17;21;22;23;20;13;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:05.661;TwistS_;6.361306;1;10;1050;1371;1790;1684;1683;1629;1562;1519;1570;1549;0;0;0;0;0;0;13;11;13;11;13;16;12;13;16;11;0;0;0;0;0;0;90;45;100;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:05.917;TwistZ_;6.361306;1;10;1283;1529;1768;1582;1582;1511;1514;1527;1506;1438;0;0;0;0;0;0;13;13;15;13;10;11;13;12;14;15;0;0;0;0;0;0;90;45;100;27;18;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:06.181;TwistS_;6.361306;1;10;1340;1593;1733;1657;1629;1562;1458;1386;1450;1430;0;0;0;0;0;0;12;17;17;18;19;24;18;18;13;18;0;0;0;0;0;0;90;33;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:06.453;TwistZ_;6.375241;1;10;1196;1042;1845;1757;1625;1562;1653;1563;1571;1614;0;0;0;0;0;0;13;14;16;15;15;20;22;17;12;13;0;0;0;0;0;0;81;63;100;81;90;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:06.709;TwistS_;6.375241;1;10;1432;1017;1801;1726;1656;1625;1573;1486;1574;1505;0;0;0;0;0;0;12;12;11;12;13;17;18;13;12;11;0;0;0;0;0;0;45;63;91;63;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:06.973;TwistZ_;6.375241;1;10;1467;1333;1713;1582;1633;1625;1657;1607;1621;1604;0;0;0;0;0;0;14;11;12;11;12;12;15;14;16;12;0;0;0;0;0;0;90;27;16;72;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:07.237;TwistS_;6.386214;1;10;1318;659;1720;1693;1625;1586;1625;1538;1516;1462;0;0;0;0;0;0;10;11;11;14;16;17;15;13;13;15;0;0;0;0;0;0;9;27;58;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
