DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:02.407;TwistZ_;6.35095;1;10;1040;1485;1889;1681;1546;1530;1462;1530;1542;1464;0;0;0;0;0;0;13;16;15;19;19;20;21;16;13;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.662;TwistS_;6.35095;1;10;856;1787;1814;1641;1534;1506;1474;1516;1538;1458;0;0;0;0;0;0;11;14;14;20;21;24;22;18;14;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.931;TwistZ_;6.376421;1;10;998;1098;1723;1683;1594;1625;1653;1647;1582;1466;0;0;0;0;0;0;12;13;13;11;13;15;17;13;18;13;0;0;0;0;0;0;63;36;75;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.195;TwistS_;6.376421;1;10;615;966;1644;1531;1510;1542;1534;1508;1494;1450;0;0;0;0;0;0;14;12;15;11;17;16;19;15;15;10;0;0;0;0;0;0;36;72;100;63;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.459;TwistZ_;6.376421;1;10;1010;1142;1701;1599;1546;1514;1617;1530;1510;1386;0;0;0;0;0;0;16;14;14;14;13;14;18;16;14;13;0;0;0;0;0;0;90;81;91;45;100;100;90;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.723;TwistS_;6.396256;1;10;1296;1501;1801;1652;1633;1606;1669;1558;1560;1450;0;0;0;0;0;0;14;12;16;11;11;11;12;17;12;11;0;0;0;0;0;0;72;54;100;45;54;81;81;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.980;TwistZ_;6.396256;1;10;1351;1582;1922;1689;1538;1518;1558;1497;1434;1442;0;0;0;0;0;0;13;16;15;18;20;20;14;16;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.243;TwistS_;6.396256;1;10;1197;1423;1867;1689;1522;1498;1511;1488;1490;1494;0;0;0;0;0;0;12;13;14;17;23;21;21;13;14;13;0;0;0;0;0;0;36;45;100;100;100;100;90;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.507;TwistZ_;6.396256;1;10;1362;1281;1661;1501;1545;1546;1552;1585;1476;1418;0;0;0;0;0;0;11;10;12;12;16;12;12;16;13;13;0;0;0;0;0;0;18;54;91;54;54;100;54;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.772;TwistS_;6.383636;1;10;769;1435;1856;1612;1522;1502;1494;1490;1550;1479;0;0;0;0;0;0;11;14;13;19;23;21;22;21;20;16;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.036;TwistZ_;6.383636;1;10;1072;1508;1728;1674;1582;1625;1591;1582;1466;1264;0;0;0;0;0;0;11;15;16;13;13;14;13;14;11;12;0;0;0;0;0;0;45;54;100;90;36;72;81;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.292;TwistS_;6.383636;1;10;692;1047;1633;1606;1514;1542;1530;1527;1519;1309;0;0;0;0;0;0;12;10;13;13;17;15;12;17;13;13;0;0;0;0;0;0;36;54;91;81;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.564;TwistZ_;6.383636;1;10;1118;1525;1893;1697;1526;1479;1502;1510;1527;1494;0;0;0;0;0;0;15;15;15;18;19;18;21;17;16;17;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.820;TwistS_;6.366516;1;10;747;1416;1562;1505;1511;1520;1514;1494;1472;1393;0;0;0;0;0;0;13;14;12;11;11;15;12;16;12;12;0;0;0;0;0;0;18;81;100;36;45;83;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.084;TwistZ_;6.366516;1;10;1274;1293;1865;1713;1550;1523;1526;1470;1530;1582;0;0;0;0;0;0;10;15;19;20;21;20;16;18;20;16;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.348;TwistS_;6.366516;1;10;1347;1816;1861;1637;1430;1486;1494;1500;1486;1442;0;0;0;0;0;0;13;17;12;15;19;15;19;11;11;13;0;0;0;0;0;0;54;54;91;100;100;100;72;58;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.612;TwistZ_;6.366516;1;10;852;1757;1831;1705;1530;1518;1506;1498;1486;1430;0;0;0;0;0;0;12;21;21;17;16;19;18;16;19;14;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
