DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:32.064;TwistS_;6.79499;1;10;496;253;817;263;725;360;376;575;703;679;0;0;0;0;0;0;15;15;11;14;14;15;13;13;17;21;0;0;0;0;0;0;90;81;45;72;90;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.312;TwistZ_;6.787694;1;10;323;406;269;255;340;791;791;783;785;408;0;0;0;0;0;0;17;13;13;17;14;15;17;16;15;12;0;0;0;0;0;0;100;72;63;100;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.556;TwistS_;6.787694;1;10;287;255;307;281;325;395;651;763;739;643;0;0;0;0;0;0;14;15;13;16;13;14;14;19;22;15;0;0;0;0;0;0;100;100;90;45;45;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.805;TwistZ_;6.787694;1;10;332;298;664;307;263;791;763;791;791;760;0;0;0;0;0;0;16;15;14;12;14;17;16;16;15;13;0;0;0;0;0;0;81;90;81;27;36;81;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.053;TwistS_;6.787694;1;10;279;483;558;313;333;730;448;755;755;715;0;0;0;0;0;0;14;12;13;16;11;11;15;18;16;19;0;0;0;0;0;0;100;45;63;72;90;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.300;TwistZ_;6.775049;1;10;459;333;316;375;828;736;685;659;764;593;0;0;0;0;0;0;12;17;18;15;15;12;14;14;13;10;0;0;0;0;0;0;100;90;90;81;63;72;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.549;TwistS_;6.775049;1;10;439;417;239;252;729;787;736;380;615;435;0;0;0;0;0;0;14;11;15;18;13;17;13;13;11;13;0;0;0;0;0;0;90;36;81;36;45;100;36;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.789;TwistZ_;6.775049;1;10;295;241;357;373;812;791;802;791;783;735;0;0;0;0;0;0;20;13;16;15;17;19;14;13;19;24;0;0;0;0;0;0;100;72;72;72;54;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.045;TwistS_;6.775049;1;10;538;278;483;263;333;382;587;681;362;727;0;0;0;0;0;0;16;14;11;14;12;12;14;17;12;13;0;0;0;0;0;0;72;81;18;72;45;63;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.293;TwistZ_;6.775049;1;10;588;332;317;295;791;775;779;786;777;611;0;0;0;0;0;0;16;14;16;18;16;16;18;18;14;14;0;0;0;0;0;0;90;81;81;63;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.535;TwistS_;6.788032;1;10;571;278;820;0;0;719;783;715;759;544;0;0;0;0;0;0;11;12;15;0;0;16;20;15;13;14;0;0;0;0;0;0;72;54;54;0;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.781;TwistZ_;6.788032;1;10;522;311;390;322;536;814;795;775;755;711;0;0;0;0;0;0;18;16;13;15;12;15;17;15;13;13;0;0;0;0;0;0;90;100;72;81;45;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
