DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:13.185;TwistS_;6.78207;1;10;315;386;379;269;714;483;620;703;717;631;0;0;0;0;0;0;23;15;12;17;15;12;13;14;13;16;0;0;0;0;0;0;100;45;72;72;80;81;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.434;TwistZ_;6.78207;1;10;452;316;369;302;736;803;791;818;766;292;0;0;0;0;0;0;16;15;12;11;14;19;17;19;13;12;0;0;0;0;0;0;90;90;90;72;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.682;TwistS_;6.78207;1;10;282;335;404;458;325;703;0;610;715;384;0;0;0;0;0;0;15;14;13;13;14;10;0;16;14;12;0;0;0;0;0;0;63;100;90;81;45;18;0;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:13.922;TwistZ_;6.78207;1;10;355;439;355;324;263;664;536;454;783;307;0;0;0;0;0;0;14;14;17;13;14;11;11;11;14;12;0;0;0;0;0;0;100;90;90;72;27;90;45;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.178;TwistS_;6.772539;1;10;459;327;316;492;335;296;689;782;785;483;0;0;0;0;0;0;13;18;13;11;12;11;11;11;15;11;0;0;0;0;0;0;100;81;45;45;100;72;90;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.418;TwistZ_;6.772539;1;10;320;615;446;458;818;776;828;623;527;288;0;0;0;0;0;0;14;14;11;12;13;12;13;14;11;14;0;0;0;0;0;0;90;72;54;63;100;30;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.667;TwistS_;6.772539;1;10;327;351;527;424;435;571;664;747;0;477;0;0;0;0;0;0;15;13;10;10;14;13;14;12;0;11;0;0;0;0;0;0;100;100;9;27;90;63;72;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:14.915;TwistZ_;6.772539;1;10;399;355;527;357;477;672;650;0;791;292;0;0;0;0;0;0;15;13;12;12;11;12;12;0;11;10;0;0;0;0;0;0;100;100;90;63;72;100;90;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:15.163;TwistS_;6.772302;1;10;312;247;346;401;527;282;276;351;731;723;0;0;0;0;0;0;14;15;12;12;11;15;11;12;14;17;0;0;0;0;0;0;90;72;72;63;18;63;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:15.411;TwistZ_;6.772302;1;10;311;299;323;219;791;795;795;763;676;742;0;0;0;0;0;0;14;18;16;10;18;15;24;19;16;14;0;0;0;0;0;0;100;100;100;9;50;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:15.651;TwistS_;6.772302;1;10;435;307;219;371;729;791;791;466;475;490;0;0;0;0;0;0;12;15;13;15;12;18;17;12;11;14;0;0;0;0;0;0;90;81;63;100;90;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:15.907;TwistZ_;6.772302;1;10;395;483;369;312;483;603;404;787;751;667;0;0;0;0;0;0;13;17;14;14;12;13;11;16;17;15;0;0;0;0;0;0;90;100;90;90;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
