DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:03.668;TwistZ_;6.79839;1;10;1397;803;1802;1757;1633;1657;1699;1724;1615;1565;0;0;0;0;0;0;14;11;13;14;14;15;17;18;19;16;0;0;0;0;0;0;92;50;92;100;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:03.924;TwistS_;6.79839;1;10;1259;1273;1974;1774;1682;1640;1621;1586;1585;1531;0;0;0;0;0;0;11;12;12;12;15;17;15;13;18;15;0;0;0;0;0;0;57;73;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:04.164;TwistZ_;6.790746;1;10;981;1245;1888;1747;1707;1730;1678;1699;1699;1572;0;0;0;0;0;0;14;12;12;12;18;18;16;15;14;14;0;0;0;0;0;0;85;57;92;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:04.412;TwistS_;6.790746;1;10;1476;1041;1984;1894;1757;1667;1640;1660;1653;1602;0;0;0;0;0;0;12;16;14;12;20;14;20;19;19;17;0;0;0;0;0;0;71;92;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:04.660;TwistZ_;6.790746;1;10;1212;1279;1828;1782;1649;1644;1611;1687;1730;1623;0;0;0;0;0;0;13;12;15;13;12;19;19;16;17;18;0;0;0;0;0;0;71;85;66;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:04.908;TwistS_;6.790746;1;10;1298;1237;1843;1806;1592;1598;1586;1540;1539;1532;0;0;0;0;0;0;14;14;15;15;16;16;14;13;16;15;0;0;0;0;0;0;92;57;100;42;78;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:05.148;TwistZ_;6.803119;1;10;1347;1064;1863;1717;1653;1711;1682;1710;1685;1586;0;0;0;0;0;0;16;12;14;11;12;14;17;15;16;19;0;0;0;0;0;0;85;42;100;92;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:05.408;TwistS_;6.803119;1;10;1574;1388;1885;1772;1699;1682;1665;1625;1653;1594;0;0;0;0;0;0;17;11;13;13;19;14;22;19;14;19;0;0;0;0;0;0;57;71;73;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:05.648;TwistZ_;6.803119;1;10;1198;1208;1898;1677;1636;1674;1669;1686;1567;1613;0;0;0;0;0;0;12;14;11;11;15;22;18;16;14;13;0;0;0;0;0;0;92;57;100;78;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:05.904;TwistS_;6.803119;1;10;1454;2036;2094;1831;1718;1720;1682;1617;1608;1562;0;0;0;0;0;0;12;17;14;12;13;15;14;17;13;13;0;0;0;0;0;0;78;28;80;85;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
