DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:50.438;TwistZ_;6.368297;1;10;1417;878;1669;1538;1450;1613;1590;1593;1604;1494;0;0;0;0;0;0;19;10;10;10;10;15;11;10;12;11;0;0;0;0;0;0;72;27;8;27;18;63;45;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.703;TwistS_;6.368297;1;10;1285;0;2102;1801;1680;1590;1554;1494;1497;1498;0;0;0;0;0;0;11;0;13;13;15;17;13;15;16;14;0;0;0;0;0;0;36;0;54;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.968;TwistZ_;6.368297;1;10;1433;1746;1904;1826;1669;1625;1542;1530;1507;1462;0;0;0;0;0;0;15;14;14;12;12;16;19;17;14;15;0;0;0;0;0;0;72;36;81;81;72;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.231;TwistS_;6.368297;1;10;1362;1181;1869;1761;1638;1611;1633;1613;1608;1511;0;0;0;0;0;0;14;13;13;13;11;13;16;18;13;10;0;0;0;0;0;0;81;66;100;100;58;54;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.487;TwistZ_;6.380634;1;10;1239;812;1955;1766;1701;1777;1695;1728;1633;1582;0;0;0;0;0;0;12;11;11;16;16;14;12;13;18;15;0;0;0;0;0;0;45;18;33;90;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.751;TwistS_;6.380634;1;10;1494;2065;2119;1898;1735;1735;1723;1625;1566;1526;0;0;0;0;0;0;14;11;13;12;15;12;13;14;12;14;0;0;0;0;0;0;72;18;81;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.015;TwistZ_;6.380634;1;10;1531;747;1630;1669;1713;1845;1713;1629;1657;1564;0;0;0;0;0;0;13;12;12;11;11;13;12;17;16;11;0;0;0;0;0;0;63;45;83;54;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.279;TwistS_;6.385396;1;10;1516;834;1900;1981;1793;1691;1595;1586;1600;1494;0;0;0;0;0;0;11;12;11;13;16;17;16;17;14;10;0;0;0;0;0;0;36;41;36;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.536;TwistZ_;6.385396;1;10;878;1340;1801;1749;1609;1644;1649;1713;1636;1494;0;0;0;0;0;0;12;12;10;13;18;20;19;19;15;13;0;0;0;0;0;0;27;72;9;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.800;TwistS_;6.385396;1;10;1406;783;1929;1925;1673;1578;1586;1582;1564;1502;0;0;0;0;0;0;12;12;16;14;16;19;18;17;13;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.068;TwistZ_;6.385396;1;10;1425;0;1761;1721;1757;1781;1669;1662;1625;1428;0;0;0;0;0;0;14;0;12;12;15;16;17;16;16;14;0;0;0;0;0;0;63;0;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.332;TwistS_;6.392078;1;10;615;637;1907;1789;1697;1669;1691;1599;1640;1560;0;0;0;0;0;0;14;16;14;12;14;11;12;10;13;11;0;0;0;0;0;0;18;36;83;63;100;9;54;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
