DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:10.420;TwistZ_;6.81144;1;10;455;447;363;347;326;795;759;688;665;327;0;0;0;0;0;0;15;15;20;15;11;18;17;15;11;13;0;0;0;0;0;0;100;100;100;90;63;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.676;TwistS_;6.81144;1;10;451;315;356;276;747;621;527;615;351;369;0;0;0;0;0;0;19;18;15;17;12;14;15;12;12;12;0;0;0;0;0;0;100;100;81;90;100;63;72;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.916;TwistZ_;6.81144;1;10;338;454;439;815;773;649;654;0;663;531;0;0;0;0;0;0;14;12;13;14;15;13;14;0;12;13;0;0;0;0;0;0;90;81;72;81;90;81;81;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.164;TwistS_;6.827856;1;10;429;395;319;313;640;759;759;711;719;644;0;0;0;0;0;0;19;16;17;14;16;14;19;18;16;17;0;0;0;0;0;0;81;100;100;63;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.412;TwistZ_;6.827856;1;10;444;351;347;483;0;483;783;814;795;698;0;0;0;0;0;0;15;17;15;17;0;11;13;15;14;13;0;0;0;0;0;0;72;100;100;27;0;9;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.660;TwistS_;6.827856;1;10;375;391;549;279;527;645;814;795;725;695;0;0;0;0;0;0;17;14;14;19;11;14;19;21;15;13;0;0;0;0;0;0;100;90;90;100;18;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.900;TwistZ_;6.827856;1;10;291;339;323;299;627;518;763;703;731;653;0;0;0;0;0;0;14;19;17;15;13;12;13;16;20;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.148;TwistS_;6.820592;1;10;447;387;315;459;503;643;483;653;735;591;0;0;0;0;0;0;17;13;12;12;15;13;14;14;14;16;0;0;0;0;0;0;100;100;100;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.397;TwistZ_;6.820592;1;10;455;517;428;299;579;556;379;675;727;491;0;0;0;0;0;0;12;12;12;12;14;12;12;19;17;13;0;0;0;0;0;0;100;81;72;100;100;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.645;TwistS_;6.820592;1;10;391;364;307;411;711;549;747;655;708;364;0;0;0;0;0;0;16;14;16;16;13;13;18;13;14;12;0;0;0;0;0;0;100;90;72;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.893;TwistZ_;6.820592;1;10;320;287;371;533;803;808;791;735;651;603;0;0;0;0;0;0;14;18;17;13;18;16;17;16;12;14;0;0;0;0;0;0;90;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.141;TwistS_;6.807832;1;10;263;288;0;263;791;825;761;527;691;606;0;0;0;0;0;0;14;20;0;11;20;14;15;14;15;12;0;0;0;0;0;0;90;81;0;36;54;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.389;TwistZ_;6.807832;1;10;503;543;399;459;679;743;755;711;651;639;0;0;0;0;0;0;21;15;13;13;15;22;14;14;15;12;0;0;0;0;0;0;100;100;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
