DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:34.379;TwistZ_;6.377314;1;10;1016;1300;1728;1661;1546;1554;1522;1530;1538;1401;0;0;0;0;0;0;12;16;20;18;20;16;19;19;22;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.643;TwistS_;6.388061;1;10;1054;937;1769;1701;1609;1586;1570;1516;1498;1388;0;0;0;0;0;0;12;14;15;15;12;12;12;17;15;16;0;0;0;0;0;0;63;54;91;100;72;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.907;TwistZ_;6.388061;1;10;1274;984;1634;1647;1625;1607;1574;1566;1521;1414;0;0;0;0;0;0;12;11;12;11;14;20;17;18;15;13;0;0;0;0;0;0;54;41;45;36;45;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.171;TwistS_;6.388061;1;10;1268;732;1749;1705;1554;1522;1526;1457;1466;1372;0;0;0;0;0;0;12;13;12;11;17;21;17;14;17;12;0;0;0;0;0;0;63;54;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.428;TwistZ_;6.388061;1;10;527;1395;1687;1590;1574;1566;1538;1519;1470;1368;0;0;0;0;0;0;12;11;13;10;14;14;12;18;19;14;0;0;0;0;0;0;18;36;41;45;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.699;TwistS_;6.378144;1;10;1098;1505;1805;1650;1522;1410;1422;1379;1446;1425;0;0;0;0;0;0;13;12;14;13;16;13;15;12;15;14;0;0;0;0;0;0;72;36;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.956;TwistZ_;6.378144;1;10;1054;961;1765;1717;1625;1530;1494;1520;1514;1371;0;0;0;0;0;0;11;12;15;13;18;18;12;11;19;16;0;0;0;0;0;0;27;72;100;100;100;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.220;TwistS_;6.378144;1;10;1428;1245;1693;1616;1630;1552;1522;1541;1522;1402;0;0;0;0;0;0;11;13;12;12;14;12;12;20;20;16;0;0;0;0;0;0;36;81;91;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.484;TwistZ_;6.378144;1;10;1431;1123;1773;1582;1567;1550;1494;1530;1527;1208;0;0;0;0;0;0;12;13;14;12;13;15;11;15;16;12;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.748;TwistS_;6.349264;1;10;998;1625;1721;1602;1546;1511;1462;1463;1322;1266;0;0;0;0;0;0;14;14;12;14;12;15;16;12;15;19;0;0;0;0;0;0;63;27;100;100;90;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.012;TwistZ_;6.349264;1;10;1226;1098;1721;1625;1550;1494;1522;1519;1498;1477;0;0;0;0;0;0;12;12;16;15;14;17;20;19;15;19;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.276;TwistS_;6.349264;1;10;933;1511;1761;1718;1614;1546;1494;1442;1450;1322;0;0;0;0;0;0;11;13;15;13;12;14;15;16;14;14;0;0;0;0;0;0;72;45;100;81;72;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.533;TwistZ_;6.36693;1;10;1289;1054;1732;1673;1594;1526;1506;1541;1617;1368;0;0;0;0;0;0;16;10;15;12;16;17;19;15;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.804;TwistS_;6.36693;1;10;1230;1531;1717;1633;1547;1415;1582;1328;1406;1370;0;0;0;0;0;0;10;15;13;13;14;13;10;13;20;17;0;0;0;0;0;0;9;63;91;100;81;45;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
