DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:35.617;TwistZ_;6.383988;1;10;1299;1191;1821;1650;1604;1669;1649;1568;1534;1457;0;0;0;0;0;0;11;14;16;14;20;19;17;13;12;13;0;0;0;0;0;0;63;75;100;81;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.882;TwistS_;6.363816;1;10;1004;615;1867;1792;1630;1586;1466;1478;1432;1406;0;0;0;0;0;0;12;11;11;14;16;14;16;13;12;15;0;0;0;0;0;0;63;27;50;90;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.146;TwistZ_;6.363816;1;10;1186;1019;1835;1762;1530;1682;1699;1662;1669;1582;0;0;0;0;0;0;10;10;14;12;11;12;12;16;15;13;0;0;0;0;0;0;45;45;75;81;54;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.410;TwistS_;6.363816;1;10;1265;747;1902;1775;1689;1602;1518;1443;1464;1373;0;0;0;0;0;0;10;11;11;10;15;17;16;12;14;11;0;0;0;0;0;0;45;27;58;45;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.666;TwistZ_;6.365278;1;10;1406;1274;1694;1625;1637;1701;1613;1582;1661;1439;0;0;0;0;0;0;13;11;11;11;18;13;20;12;16;12;0;0;0;0;0;0;63;36;75;45;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.930;TwistS_;6.365278;1;10;1307;1406;1999;1911;1724;1702;1609;1655;1660;1485;0;0;0;0;0;0;14;17;16;10;11;16;14;14;12;15;0;0;0;0;0;0;72;90;50;36;36;36;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.194;TwistZ_;6.365278;1;10;1479;922;1785;1757;1669;1697;1572;1560;1645;1546;0;0;0;0;0;0;15;16;13;11;13;18;12;20;19;12;0;0;0;0;0;0;54;54;91;54;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.458;TwistS_;6.365278;1;10;1318;1086;1972;1772;1689;1669;1582;1611;1613;1571;0;0;0;0;0;0;14;11;12;11;17;16;11;15;16;13;0;0;0;0;0;0;54;63;66;81;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.722;TwistZ_;6.391472;1;10;1311;791;1611;1582;1625;1621;1594;1636;1498;1386;0;0;0;0;0;0;18;10;14;12;11;13;14;16;15;17;0;0;0;0;0;0;54;18;100;100;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.986;TwistS_;6.391472;1;10;1256;1125;1727;1643;1541;1506;1506;1508;1474;1230;0;0;0;0;0;0;10;13;11;11;15;18;13;16;17;16;0;0;0;0;0;0;45;83;90;45;100;100;63;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.246;TwistZ_;6.391472;1;10;1450;1274;1811;1688;1625;1586;1629;1621;1609;1522;0;0;0;0;0;0;14;15;12;12;12;14;12;14;18;14;0;0;0;0;0;0;36;72;81;63;58;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.511;TwistS_;6.391472;1;10;1423;1757;1845;1793;1649;1538;1494;1381;1442;1478;0;0;0;0;0;0;11;11;10;14;13;16;11;15;16;18;0;0;0;0;0;0;45;50;72;100;100;100;36;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.775;TwistZ_;6.395749;1;10;1197;1318;1923;1728;1587;1696;1697;1617;1574;1525;0;0;0;0;0;0;14;14;14;11;16;14;12;14;13;12;0;0;0;0;0;0;72;81;75;54;72;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.031;TwistS_;6.395749;1;10;1054;1111;1856;1735;1695;1757;1669;1613;1511;1413;0;0;0;0;0;0;12;12;13;15;17;11;12;12;15;11;0;0;0;0;0;0;45;63;72;90;63;25;9;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.297;TwistZ_;6.395749;1;10;1525;754;1849;1845;1617;1596;1593;1531;1613;1534;0;0;0;0;0;0;12;11;15;11;13;16;13;13;15;18;0;0;0;0;0;0;63;50;100;45;100;50;72;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.559;TwistS_;6.395749;1;10;1462;1831;1801;1604;1746;1700;1586;1499;1474;1402;0;0;0;0;0;0;12;11;11;11;13;13;11;16;13;17;0;0;0;0;0;0;63;27;27;36;72;83;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.823;TwistZ_;6.368616;1;10;1239;1164;1728;1669;1608;1683;1550;1523;1634;1428;0;0;0;0;0;0;15;14;11;12;12;16;15;16;19;10;0;0;0;0;0;0;45;72;50;36;45;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.088;TwistS_;6.368616;1;10;1437;1274;1845;1889;1669;1721;1728;1475;1437;1446;0;0;0;0;0;0;16;10;12;13;12;11;11;11;13;14;0;0;0;0;0;0;63;25;54;27;58;54;27;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.356;TwistZ_;6.368616;1;10;1060;0;2065;1735;1614;1613;1574;1589;1550;1417;0;0;0;0;0;0;15;0;12;12;12;13;14;19;20;15;0;0;0;0;0;0;63;0;33;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
