DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:36.367;TwistZ_;6.752598;1;10;1216;1787;1884;1875;1699;1669;1703;1675;1665;1573;0;0;0;0;0;0;14;17;17;13;19;19;19;17;20;16;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:36.615;TwistS_;6.752598;1;10;1123;1699;1726;1619;1640;1661;1602;1533;1502;1481;0;0;0;0;0;0;13;14;15;14;13;14;15;14;15;21;0;0;0;0;0;0;85;42;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:36.864;TwistZ_;6.752598;1;10;1066;1088;1829;1711;1611;1682;1652;1640;1523;1464;0;0;0;0;0;0;14;14;16;20;18;15;13;18;13;11;0;0;0;0;0;0;71;85;86;100;100;100;71;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.104;TwistS_;6.750642;1;10;1302;1669;1835;1711;1708;1744;1658;1661;1632;1486;0;0;0;0;0;0;14;16;18;17;15;13;12;14;18;14;0;0;0;0;0;0;92;57;100;100;92;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.360;TwistZ_;6.750642;1;10;1198;1569;1870;1811;1699;1707;1711;1593;1590;1552;0;0;0;0;0;0;13;13;15;12;19;21;19;14;18;14;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.600;TwistS_;6.750642;1;10;1107;1491;1996;1779;1724;1615;1548;1578;1565;1548;0;0;0;0;0;0;14;16;14;12;17;16;14;14;19;15;0;0;0;0;0;0;71;78;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.849;TwistZ_;6.750642;1;10;1138;1215;2063;1838;1720;1690;1686;1617;1607;1406;0;0;0;0;0;0;13;13;17;11;18;19;17;18;14;12;0;0;0;0;0;0;100;85;60;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.096;TwistS_;6.753342;1;10;1212;1379;1835;1728;1676;1699;1615;1552;1535;1503;0;0;0;0;0;0;13;13;14;14;12;14;18;15;14;11;0;0;0;0;0;0;92;78;100;100;92;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.344;TwistZ_;6.753342;1;10;1295;1575;1867;1728;1548;1565;1494;1576;1577;1502;0;0;0;0;0;0;13;16;14;16;18;20;14;13;18;15;0;0;0;0;0;0;64;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.593;TwistS_;6.753342;1;10;1186;1471;1789;1582;1631;1657;1518;1494;1469;1448;0;0;0;0;0;0;14;13;12;11;13;14;13;13;14;16;0;0;0;0;0;0;85;60;92;28;92;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.840;TwistZ_;6.753342;1;10;1386;1388;1777;1682;1657;1640;1618;1636;1628;1479;0;0;0;0;0;0;11;12;12;15;18;15;14;18;16;13;0;0;0;0;0;0;64;71;40;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.089;TwistS_;6.754484;1;10;996;1777;1843;1809;1720;1657;1606;1538;1506;1368;0;0;0;0;0;0;10;13;15;13;14;19;19;11;18;16;0;0;0;0;0;0;28;21;86;57;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
