DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:24.655;TwistS_;6.779636;1;10;930;1047;1708;1665;1586;1615;1577;1572;1515;1456;0;0;0;0;0;0;12;15;11;14;14;14;13;12;13;15;0;0;0;0;0;0;64;57;80;85;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:24.894;TwistZ_;6.777943;1;10;1294;1488;1808;1841;1682;1607;1598;1558;1548;1515;0;0;0;0;0;0;13;16;14;17;22;22;20;20;19;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:25.142;TwistS_;6.777943;1;10;982;1035;1764;1675;1645;1623;1515;1507;1460;1123;0;0;0;0;0;0;12;12;11;12;13;12;14;19;15;11;0;0;0;0;0;0;92;42;60;35;92;50;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:25.390;TwistZ_;6.777943;1;10;1162;1376;1703;1632;1565;1577;1636;1464;1452;1422;0;0;0;0;0;0;13;11;13;12;16;18;16;11;12;13;0;0;0;0;0;0;92;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:25.639;TwistS_;6.777943;1;10;1054;1162;1715;1633;1618;1632;1619;1589;1619;1506;0;0;0;0;0;0;14;15;12;11;13;17;14;15;17;12;0;0;0;0;0;0;64;92;73;57;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:25.887;TwistZ_;6.785422;1;10;1059;1648;1914;1715;1607;1640;1573;1531;1473;1392;0;0;0;0;0;0;12;14;18;18;19;18;19;17;15;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:26.134;TwistS_;6.785422;1;10;1138;1259;1841;1795;1683;1644;1531;1473;1499;1417;0;0;0;0;0;0;15;16;20;18;16;13;14;13;15;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:26.383;TwistZ_;6.785422;1;10;1060;1384;1732;1766;1660;1660;1661;1640;1632;1542;0;0;0;0;0;0;13;14;11;11;16;15;15;12;14;14;0;0;0;0;0;0;71;78;50;50;100;64;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:26.623;TwistS_;6.785422;1;10;1142;1833;1875;1860;1712;1699;1690;1644;1562;1484;0;0;0;0;0;0;10;13;12;12;14;17;14;16;13;12;0;0;0;0;0;0;71;50;66;57;92;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:26.879;TwistZ_;6.80009;1;10;1322;1271;1878;1699;1607;1644;1573;1523;1561;1503;0;0;0;0;0;0;14;15;18;18;23;19;20;19;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:27.119;TwistS_;6.80009;1;10;1384;1206;1858;1661;1594;1628;1556;1477;1508;1439;0;0;0;0;0;0;13;14;17;16;19;22;18;15;14;14;0;0;0;0;0;0;57;85;93;78;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:27.367;TwistZ_;6.80009;1;10;1004;1459;1851;1858;1711;1598;1561;1542;1602;1410;0;0;0;0;0;0;12;17;14;17;21;18;20;18;18;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:27.615;TwistS_;6.80009;1;10;1113;1613;1703;1703;1648;1650;1647;1577;1552;1388;0;0;0;0;0;0;11;13;13;13;16;10;12;14;15;17;0;0;0;0;0;0;78;78;100;100;100;42;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:27.864;TwistZ_;6.810518;1;10;1206;1201;1875;1725;1713;1607;1619;1628;1548;1269;0;0;0;0;0;0;15;14;11;10;14;18;14;11;13;12;0;0;0;0;0;0;85;57;13;64;85;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:28.112;TwistS_;6.810518;1;10;1388;1796;1748;1699;1636;1586;1544;1508;1529;1402;0;0;0;0;0;0;13;15;12;12;14;16;14;14;14;19;0;0;0;0;0;0;92;42;80;35;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:28.360;TwistZ_;6.810518;1;10;1144;1582;1728;1582;1582;1582;1572;1574;1486;1458;0;0;0;0;0;0;12;11;11;11;15;13;12;13;12;11;0;0;0;0;0;0;92;71;80;42;71;92;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:28.608;TwistS_;6.810518;1;10;1080;1289;1937;1811;1631;1625;1607;1589;1607;1500;0;0;0;0;0;0;12;18;15;16;14;14;15;17;14;14;0;0;0;0;0;0;64;78;100;78;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:28.858;TwistZ_;6.802643;1;10;1248;1607;1835;1803;1640;1582;1544;1527;1498;1500;0;0;0;0;0;0;11;18;16;17;21;22;20;17;17;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:29.104;TwistS_;6.802643;1;10;1019;1393;1736;1715;1582;1533;1523;1449;1515;1455;0;0;0;0;0;0;14;13;16;14;14;12;16;17;14;12;0;0;0;0;0;0;71;64;93;100;92;42;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
