DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:33.821;TwistS_;6.380474;1;10;1347;782;1825;1702;1657;1647;1653;1590;1590;1466;0;0;0;0;0;0;11;12;13;10;13;15;13;12;15;16;0;0;0;0;0;0;54;45;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:34.086;TwistZ_;6.380474;1;10;1393;715;1864;1797;1661;1578;1613;1596;1621;1587;0;0;0;0;0;0;12;13;13;17;17;15;20;16;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:34.350;TwistS_;6.380474;1;10;1252;847;1933;1833;1728;1625;1554;1486;1571;1518;0;0;0;0;0;0;11;10;13;15;14;13;17;13;13;13;0;0;0;0;0;0;36;58;72;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:34.614;TwistZ_;6.38386;1;10;1425;1933;1955;1801;1669;1644;1669;1640;0;1437;0;0;0;0;0;0;13;15;13;10;12;12;10;11;0;12;0;0;0;0;0;0;63;18;18;36;41;63;36;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:34.878;TwistS_;6.38386;1;10;0;527;1762;1725;1713;1611;1582;1599;1578;1472;0;0;0;0;0;0;0;12;13;11;17;16;11;15;17;16;0;0;0;0;0;0;0;33;90;100;100;100;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:35.142;TwistZ_;6.38386;1;10;1093;588;1682;1653;1582;1582;1621;1596;1645;1439;0;0;0;0;0;0;12;12;12;13;13;12;19;15;18;11;0;0;0;0;0;0;72;45;58;100;63;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:35.406;TwistS_;6.38386;1;10;1153;1230;1849;1761;1599;1567;1578;1494;1498;1494;0;0;0;0;0;0;14;13;12;13;13;16;20;15;14;15;0;0;0;0;0;0;72;81;100;100;90;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:35.664;TwistZ_;6.384436;1;10;1281;966;1840;1757;1582;1607;1602;1564;1586;1454;0;0;0;0;0;0;14;11;13;13;16;13;16;12;21;14;0;0;0;0;0;0;54;27;66;9;81;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:35.927;TwistS_;6.384436;1;10;1343;940;1907;1728;1629;1554;1590;1552;1555;1387;0;0;0;0;0;0;11;12;15;10;12;18;15;16;16;14;0;0;0;0;0;0;63;45;100;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:36.191;TwistZ_;6.384436;1;10;1439;615;1911;0;1686;1590;1598;1644;1642;1625;0;0;0;0;0;0;17;11;14;0;14;18;15;20;16;13;0;0;0;0;0;0;72;18;66;0;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:36.455;TwistS_;6.384436;1;10;1362;1021;1940;1977;1625;1613;1606;1589;1586;1555;0;0;0;0;0;0;10;13;15;12;14;14;17;16;17;13;0;0;0;0;0;0;9;72;100;9;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:36.719;TwistZ_;6.38188;1;10;1425;1779;1801;1713;1675;1593;1617;1549;1629;1652;0;0;0;0;0;0;14;10;10;10;12;11;11;19;22;15;0;0;0;0;0;0;81;18;16;36;72;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:36.975;TwistS_;6.38188;1;10;1123;952;1841;1713;1674;1647;1551;1560;1582;1546;0;0;0;0;0;0;16;13;12;12;14;13;12;17;20;15;0;0;0;0;0;0;63;27;83;63;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:37.247;TwistZ_;6.38188;1;10;1349;1043;1904;1412;1658;1613;1658;1644;1691;1432;0;0;0;0;0;0;14;11;13;11;11;17;13;17;14;12;0;0;0;0;0;0;90;36;75;63;72;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:37.503;TwistS_;6.38188;1;10;1456;527;1904;1717;1657;1625;1621;1589;1618;1655;0;0;0;0;0;0;13;10;14;13;14;14;17;15;17;13;0;0;0;0;0;0;63;9;75;100;100;72;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:37.768;TwistZ_;6.3648;1;10;1318;878;1801;1718;1685;1625;1593;1562;1538;1411;0;0;0;0;0;0;15;11;12;17;19;12;12;13;14;13;0;0;0;0;0;0;81;63;91;81;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:38.031;TwistS_;6.3648;1;10;1396;703;1944;1864;1702;1660;1613;1516;1551;1469;0;0;0;0;0;0;14;11;11;11;11;13;14;13;15;13;0;0;0;0;0;0;81;27;33;63;72;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
