DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:21.119;TwistZ_;6.807346;1;10;283;363;339;255;647;707;771;703;386;551;0;0;0;0;0;0;13;16;12;17;15;14;15;12;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:21.367;TwistS_;6.807346;1;10;639;391;355;316;263;587;735;727;739;715;0;0;0;0;0;0;11;12;15;12;11;13;18;17;18;16;0;0;0;0;0;0;81;90;100;90;18;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:21.615;TwistZ_;6.807346;1;10;415;263;463;307;373;375;285;285;814;747;0;0;0;0;0;0;15;16;11;13;13;14;11;14;13;12;0;0;0;0;0;0;100;45;81;9;36;81;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:21.864;TwistS_;6.807724;1;10;313;329;319;272;371;807;580;0;249;346;0;0;0;0;0;0;13;13;19;13;13;13;16;0;12;17;0;0;0;0;0;0;72;90;100;90;100;80;90;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:22.104;TwistZ_;6.807724;1;10;419;307;461;263;732;611;771;775;763;743;0;0;0;0;0;0;17;15;11;18;12;13;14;14;12;17;0;0;0;0;0;0;100;63;54;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:22.360;TwistS_;6.807724;1;10;319;276;653;514;527;510;281;498;703;571;0;0;0;0;0;0;17;15;12;11;11;12;11;11;12;11;0;0;0;0;0;0;100;63;72;63;90;80;45;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:22.600;TwistZ_;6.807724;1;10;505;427;479;650;596;756;783;747;579;676;0;0;0;0;0;0;13;14;12;11;14;18;16;15;14;12;0;0;0;0;0;0;90;100;90;45;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:22.853;TwistS_;6.797709;1;10;335;380;246;278;720;695;771;651;611;547;0;0;0;0;0;0;13;12;14;13;15;14;17;14;13;14;0;0;0;0;0;0;100;81;45;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:23.100;TwistZ_;6.797709;1;10;343;292;629;263;607;610;663;738;467;725;0;0;0;0;0;0;14;17;12;11;10;12;14;14;14;15;0;0;0;0;0;0;100;81;54;9;60;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:23.349;TwistS_;6.797709;1;10;335;417;395;410;339;316;676;763;739;619;0;0;0;0;0;0;15;15;12;14;13;14;12;16;17;15;0;0;0;0;0;0;100;90;9;27;100;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:23.588;TwistZ_;6.797709;1;10;383;307;747;395;406;295;0;703;483;411;0;0;0;0;0;0;16;15;16;13;12;13;0;11;14;14;0;0;0;0;0;0;100;90;27;90;72;70;0;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:23.844;TwistS_;6.797709;1;10;290;329;386;311;603;747;779;593;577;593;0;0;0;0;0;0;17;16;17;14;14;20;16;16;17;13;0;0;0;0;0;0;90;90;45;100;100;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:24.085;TwistZ_;6.796516;1;10;607;319;415;339;415;285;325;263;0;339;0;0;0;0;0;0;15;14;13;15;13;12;15;18;0;12;0;0;0;0;0;0;100;100;81;63;100;36;90;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:24.333;TwistS_;6.796516;1;10;246;602;395;518;797;676;689;759;647;735;0;0;0;0;0;0;15;13;11;11;12;14;12;15;17;19;0;0;0;0;0;0;90;90;45;45;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:24.581;TwistZ_;6.796516;1;10;263;401;659;322;759;562;461;404;571;565;0;0;0;0;0;0;12;11;11;13;11;12;13;11;12;12;0;0;0;0;0;0;100;63;27;54;63;90;72;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:24.829;TwistS_;6.796516;1;10;299;288;629;388;588;439;737;725;742;695;0;0;0;0;0;0;17;18;10;12;12;13;14;11;13;18;0;0;0;0;0;0;100;81;27;54;45;80;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:25.077;TwistZ_;6.796676;1;10;457;287;536;384;382;301;351;346;603;581;0;0;0;0;0;0;15;14;11;12;13;11;11;15;13;11;0;0;0;0;0;0;90;100;45;36;90;63;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:25.325;TwistS_;6.796676;1;10;323;358;390;725;659;421;631;562;643;671;0;0;0;0;0;0;12;11;11;12;10;11;11;13;13;16;0;0;0;0;0;0;100;54;72;72;18;45;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:25.574;TwistZ_;6.796676;1;10;291;307;375;433;339;457;500;307;747;715;0;0;0;0;0;0;15;14;14;11;13;12;11;15;11;13;0;0;0;0;0;0;72;81;81;63;70;45;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
