DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:57.072;TwistZ_;6.823828;1;10;443;424;474;325;307;303;307;288;712;458;0;0;0;0;0;0;14;14;10;14;13;12;14;11;14;14;0;0;0;0;0;0;90;81;90;90;90;100;72;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.320;TwistS_;6.823828;1;10;241;292;373;417;344;439;593;555;775;751;0;0;0;0;0;0;15;15;13;11;13;10;13;14;15;17;0;0;0;0;0;0;90;54;72;72;54;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.568;TwistZ_;6.823828;1;10;571;522;433;307;666;315;405;715;799;419;0;0;0;0;0;0;15;11;12;15;12;11;11;13;15;12;0;0;0;0;0;0;72;81;63;81;60;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:57.816;TwistS_;6.820452;1;10;395;459;791;388;351;439;715;773;364;406;0;0;0;0;0;0;12;12;12;15;10;11;13;14;15;10;0;0;0;0;0;0;90;100;36;54;30;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.064;TwistZ_;6.820452;1;10;523;331;373;395;263;307;439;681;468;747;0;0;0;0;0;0;17;13;12;13;12;12;14;14;11;15;0;0;0;0;0;0;100;100;72;36;27;63;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.312;TwistS_;6.820452;1;10;335;468;362;402;496;806;427;775;818;767;0;0;0;0;0;0;17;14;13;12;11;15;13;15;17;16;0;0;0;0;0;0;72;81;72;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.553;TwistZ_;6.820452;1;10;363;439;471;307;307;676;676;549;817;395;0;0;0;0;0;0;19;11;13;12;12;12;13;13;12;11;0;0;0;0;0;0;100;45;100;100;72;100;90;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:58.808;TwistS_;6.816256;1;10;403;243;323;283;351;241;404;362;433;313;0;0;0;0;0;0;18;16;16;22;13;13;11;10;11;12;0;0;0;0;0;0;100;100;100;100;63;90;45;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:59.048;TwistZ_;6.816256;1;10;406;288;400;413;615;373;539;279;329;755;0;0;0;0;0;0;15;15;15;10;10;12;12;15;12;22;0;0;0;0;0;0;72;81;81;45;9;80;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:59.297;TwistS_;6.816256;1;10;307;307;243;275;369;505;840;584;427;419;0;0;0;0;0;0;12;13;17;18;13;12;13;13;13;12;0;0;0;0;0;0;100;100;100;100;90;72;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
