DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:58.448;TwistZ_;6.801383;1;10;551;366;234;333;571;395;351;0;380;351;0;0;0;0;0;0;14;13;12;16;13;12;12;0;12;16;0;0;0;0;0;0;100;81;27;45;9;30;45;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:58.699;TwistS_;6.801383;1;10;314;295;434;288;316;615;395;0;351;458;0;0;0;0;0;0;21;18;13;13;15;13;11;0;13;15;0;0;0;0;0;0;54;63;81;63;90;9;27;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:58.937;TwistZ_;6.801383;1;10;461;298;400;421;439;395;483;413;302;576;0;0;0;0;0;0;12;12;13;13;12;14;16;13;12;11;0;0;0;0;0;0;90;90;81;90;54;20;9;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:59.193;TwistS_;6.797221;1;10;454;297;269;219;301;351;0;263;0;342;0;0;0;0;0;0;12;13;16;23;14;17;0;13;0;16;0;0;0;0;0;0;54;81;63;100;63;45;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:59.433;TwistZ_;6.797221;1;10;455;345;483;329;0;659;410;395;687;783;0;0;0;0;0;0;18;17;11;14;0;17;13;10;13;16;0;0;0;0;0;0;100;63;63;90;0;10;27;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:59.682;TwistS_;6.797221;1;10;252;332;401;343;455;771;802;527;0;629;0;0;0;0;0;0;17;12;13;15;14;17;15;13;0;15;0;0;0;0;0;0;72;63;63;100;100;100;72;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:59.933;TwistZ_;6.797221;1;10;571;518;560;445;725;439;0;0;659;417;0;0;0;0;0;0;13;12;13;11;11;11;0;0;10;13;0;0;0;0;0;0;90;90;72;63;40;18;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.173;TwistS_;6.791356;1;10;320;255;331;291;351;571;219;263;307;351;0;0;0;0;0;0;13;18;19;19;17;14;19;18;14;14;0;0;0;0;0;0;90;100;100;100;9;27;9;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.422;TwistZ_;6.791356;1;10;315;373;298;377;246;351;278;288;0;0;0;0;0;0;0;0;14;12;16;16;14;16;15;16;0;0;0;0;0;0;0;0;100;90;90;45;90;36;81;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.670;TwistS_;6.791356;1;10;363;263;0;483;644;274;0;291;527;791;0;0;0;0;0;0;15;15;0;11;17;16;0;17;10;17;0;0;0;0;0;0;100;72;0;36;27;40;0;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.918;TwistZ_;6.791356;1;10;492;333;246;283;377;544;0;0;263;0;0;0;0;0;0;0;19;14;22;15;11;12;0;0;15;0;0;0;0;0;0;0;90;45;45;100;90;45;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.166;TwistS_;6.791356;1;10;479;322;373;315;499;678;285;298;0;791;0;0;0;0;0;0;16;15;18;15;14;13;13;14;0;13;0;0;0;0;0;0;90;54;54;100;100;70;72;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.406;TwistZ_;6.786812;1;10;361;376;339;241;307;0;426;263;0;747;0;0;0;0;0;0;13;13;14;16;19;0;13;14;0;13;0;0;0;0;0;0;81;63;100;36;9;0;63;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.662;TwistS_;6.786812;1;10;390;312;285;347;329;0;0;296;307;834;0;0;0;0;0;0;17;19;18;14;12;0;0;15;20;10;0;0;0;0;0;0;72;90;54;100;36;0;0;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.906;TwistZ_;6.786812;1;10;312;331;287;219;271;230;298;307;329;650;0;0;0;0;0;0;12;14;17;12;15;13;14;14;13;14;0;0;0;0;0;0;81;100;100;18;100;36;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.146;TwistS_;6.786812;1;10;562;351;463;275;246;263;826;0;0;791;0;0;0;0;0;0;16;17;15;19;13;13;11;0;0;14;0;0;0;0;0;0;90;54;100;100;90;80;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.403;TwistZ_;6.78865;1;10;439;474;516;457;0;791;791;534;553;527;0;0;0;0;0;0;14;14;13;16;0;14;16;13;15;13;0;0;0;0;0;0;90;90;72;45;0;72;100;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
