DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:20.910;TwistS_;6.778754;1;10;1347;1470;1498;1916;1119;1933;1289;1690;1611;1230;0;0;0;0;0;0;12;15;17;10;13;15;10;15;11;12;0;0;0;0;0;0;66;71;93;50;66;46;71;93;71;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.149;TwistZ_;6.778754;1;10;1066;2273;2167;830;795;869;815;920;1054;910;0;0;0;0;0;0;11;14;16;14;17;16;14;15;13;16;0;0;0;0;0;0;71;71;100;85;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.405;TwistS_;6.778754;1;10;744;1515;1507;1888;2025;1924;1665;1567;1266;964;0;0;0;0;0;0;13;17;21;15;16;14;13;11;13;17;0;0;0;0;0;0;46;100;100;92;93;92;93;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.654;TwistZ_;6.778754;1;10;1240;1681;2214;1393;1159;1816;1176;1031;1203;1718;0;0;0;0;0;0;12;18;19;14;13;12;14;21;16;14;0;0;0;0;0;0;85;71;100;100;100;50;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.894;TwistS_;6.783694;1;10;855;1892;1947;1780;1699;1736;1715;1582;1607;1591;0;0;0;0;0;0;14;19;16;16;14;15;19;13;13;16;0;0;0;0;0;0;71;71;100;92;78;100;100;76;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.150;TwistZ_;6.783694;1;10;1307;1438;1511;1208;1030;964;1933;769;853;962;0;0;0;0;0;0;12;15;17;15;13;15;10;12;15;13;0;0;0;0;0;0;86;64;100;57;80;100;42;53;50;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.390;TwistS_;6.783694;1;10;783;1839;2092;996;857;895;874;1059;1772;1718;0;0;0;0;0;0;12;15;15;13;19;20;14;16;10;11;0;0;0;0;0;0;78;71;93;85;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.638;TwistZ_;6.783694;1;10;683;1774;1746;1523;1564;1607;1540;1523;1568;1464;0;0;0;0;0;0;12;16;15;12;14;17;14;19;13;13;0;0;0;0;0;0;85;100;100;50;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.878;TwistS_;6.787626;1;10;1010;1679;1829;1712;1736;1732;1745;1679;1611;1673;0;0;0;0;0;0;12;15;17;17;13;15;19;13;12;11;0;0;0;0;0;0;57;64;100;92;78;100;100;69;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.135;TwistZ_;6.787626;1;10;1171;1475;1478;1341;1948;1804;1983;1494;1562;960;0;0;0;0;0;0;13;21;21;11;12;10;12;11;13;11;0;0;0;0;0;0;53;78;86;64;53;33;50;66;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
