DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:03.624;TwistS_;6.378494;1;10;1476;1254;2021;1743;1629;1560;1542;1518;1518;1406;0;0;0;0;0;0;12;13;12;14;17;17;17;16;13;15;0;0;0;0;0;0;45;81;9;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:03.896;TwistZ_;6.378494;1;10;1529;1417;1410;1120;1944;1860;1406;1828;1362;1136;0;0;0;0;0;0;12;12;14;11;11;12;10;11;14;12;0;0;0;0;0;0;41;36;83;36;33;75;18;41;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:04.160;TwistS_;6.378494;1;10;0;1745;1505;1770;1577;1766;1909;1836;1863;1249;0;0;0;0;0;0;0;16;12;14;15;12;13;12;12;12;0;0;0;0;0;0;0;63;33;90;90;90;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:04.416;TwistZ_;6.378494;1;10;731;1775;1801;1633;1467;1482;1428;1435;1430;1384;0;0;0;0;0;0;12;16;15;12;16;15;11;14;15;11;0;0;0;0;0;0;100;45;41;54;90;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:04.681;TwistS_;6.405568;1;10;1215;1441;1693;1697;1612;1640;1574;1560;1532;1370;0;0;0;0;0;0;12;14;15;15;16;13;19;17;13;16;0;0;0;0;0;0;81;45;91;100;90;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:04.947;TwistZ_;6.405568;1;10;1104;981;1713;0;1640;1606;1602;1621;1606;1422;0;0;0;0;0;0;11;12;14;0;12;14;15;15;13;12;0;0;0;0;0;0;63;54;58;0;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.210;TwistS_;6.405568;1;10;1230;1067;1768;1697;1629;1617;1617;1560;1578;1398;0;0;0;0;0;0;11;15;16;17;16;14;14;14;12;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.473;TwistZ_;6.405568;1;10;1437;1688;1860;1782;1770;1845;1713;1652;0;1494;0;0;0;0;0;0;14;12;16;13;11;10;12;14;0;11;0;0;0;0;0;0;63;63;50;81;63;18;54;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.737;TwistS_;6.385768;1;10;1197;1420;1709;1669;1582;1554;1538;1519;1554;1418;0;0;0;0;0;0;11;13;13;11;15;16;13;17;20;16;0;0;0;0;0;0;72;54;91;9;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.001;TwistZ_;6.385768;1;10;1274;1977;1968;1779;1702;1691;1701;1724;1611;0;0;0;0;0;0;0;11;10;13;11;13;15;18;18;11;0;0;0;0;0;0;0;9;45;41;36;72;90;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.257;TwistS_;6.385768;1;10;1230;1230;1732;1701;1599;1633;1590;1585;1598;1476;0;0;0;0;0;0;12;13;13;14;10;12;11;18;18;15;0;0;0;0;0;0;63;63;100;100;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.522;TwistZ_;6.385768;1;10;1325;1702;1693;1669;1625;1669;1532;1487;1527;1478;0;0;0;0;0;0;12;15;14;14;10;11;12;12;18;14;0;0;0;0;0;0;54;66;100;36;50;54;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.786;TwistS_;6.362736;1;10;1362;1401;1918;1821;1699;1566;1533;1538;1554;1472;0;0;0;0;0;0;12;13;14;13;19;21;15;24;16;14;0;0;0;0;0;0;54;81;81;81;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.050;TwistZ_;6.362736;1;10;1032;1531;1801;1669;1669;1611;1621;1645;1609;1412;0;0;0;0;0;0;10;12;10;11;13;18;15;15;13;11;0;0;0;0;0;0;18;58;18;36;45;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.315;TwistS_;6.362736;1;10;1131;1252;1860;1773;1633;1617;1621;1534;1550;1560;0;0;0;0;0;0;15;15;15;14;14;15;13;13;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.578;TwistZ_;6.362736;1;10;1278;1023;1812;1735;1629;1643;1604;1633;1617;1542;0;0;0;0;0;0;13;14;14;12;15;14;13;16;15;11;0;0;0;0;0;0;100;90;100;36;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.842;TwistS_;6.377314;1;10;1368;845;1926;1946;1797;1701;1669;1677;1653;1500;0;0;0;0;0;0;12;11;11;11;16;17;16;15;13;13;0;0;0;0;0;0;63;36;50;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
