DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:33.089;TwistS_;6.382682;1;10;1196;973;1699;1669;1625;1704;1665;1704;1684;1482;0;0;0;0;0;0;12;12;12;11;11;17;21;18;13;17;0;0;0;0;0;0;81;58;54;81;72;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:33.353;TwistZ_;6.387456;1;10;1087;1098;1768;1732;1599;1606;1563;1606;1598;1614;0;0;0;0;0;0;10;10;10;10;10;12;11;17;20;15;0;0;0;0;0;0;36;18;66;63;45;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:33.617;TwistS_;6.387456;1;10;1083;1327;1964;1839;1625;1550;1550;1545;1494;1430;0;0;0;0;0;0;14;12;15;14;11;21;16;15;15;14;0;0;0;0;0;0;81;45;83;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:34.138;TwistZ_;6.387456;1;10;1498;1746;1701;1638;1459;1281;1952;1681;1572;1488;0;0;0;0;0;0;12;11;11;13;11;13;15;18;14;12;0;0;0;0;0;0;43;82;91;91;39;56;91;82;100;95;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:34.412;TwistZ_;6.383094;1;10;1274;1164;1669;1669;1649;1661;1609;1658;1625;1398;0;0;0;0;0;0;12;11;11;10;18;21;19;19;13;11;0;0;0;0;0;0;45;36;66;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:34.666;TwistS_;6.383094;1;10;1379;1819;1885;1713;1689;1629;1576;1512;1530;1484;0;0;0;0;0;0;13;14;15;10;13;15;13;19;16;18;0;0;0;0;0;0;45;45;91;9;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:34.930;TwistZ_;6.383094;1;10;1305;1120;1741;1705;1625;1522;1538;1556;1538;1510;0;0;0;0;0;0;12;14;11;12;21;21;16;17;17;13;0;0;0;0;0;0;90;72;66;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:35.194;TwistS_;6.383094;1;10;1060;1699;1713;1719;1641;1617;1522;1457;1486;1414;0;0;0;0;0;0;13;13;12;14;13;14;22;19;19;16;0;0;0;0;0;0;63;27;8;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:35.460;TwistZ_;6.376516;1;10;1367;602;1808;1735;1677;1691;1655;1636;1582;1489;0;0;0;0;0;0;15;13;10;12;15;12;15;14;15;13;0;0;0;0;0;0;81;63;58;54;54;72;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:35.722;TwistS_;6.376516;1;10;703;755;2197;2025;1893;1807;1713;1688;1721;1562;0;0;0;0;0;0;11;11;12;13;18;17;11;17;16;12;0;0;0;0;0;0;9;45;16;100;100;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
