DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:04.336;TwistS_;6.373998;1;10;1054;571;1625;1482;1302;1085;898;842;731;707;0;0;0;0;0;0;10;10;13;18;14;13;20;21;20;19;0;0;0;0;0;0;9;36;45;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:04.604;TwistZ_;6.373998;1;10;772;917;1091;982;954;842;900;886;930;791;0;0;0;0;0;0;10;12;17;19;18;20;28;30;13;21;0;0;0;0;0;0;58;72;100;100;91;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:04.868;TwistS_;6.373998;1;10;944;1327;1689;1637;1506;1442;1386;1338;1213;1023;0;0;0;0;0;0;16;15;16;17;21;22;20;14;11;15;0;0;0;0;0;0;90;41;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:05.129;TwistZ_;6.373998;1;10;681;1669;1647;1542;1434;1395;1362;1366;1467;2153;0;0;0;0;0;0;15;13;16;17;14;15;12;13;13;10;0;0;0;0;0;0;72;54;72;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:05.392;TwistS_;6.36747;1;10;2109;1098;1529;1516;1340;0;1376;1274;988;0;0;0;0;0;0;0;13;10;13;12;10;0;10;11;10;0;0;0;0;0;0;0;18;36;41;54;18;0;27;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:05.656;TwistZ_;6.36747;1;10;1142;544;1500;1472;0;1333;1329;1347;1279;1104;0;0;0;0;0;0;11;13;11;12;0;11;11;10;11;14;0;0;0;0;0;0;27;45;58;90;0;81;36;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:05.923;TwistS_;6.36747;1;10;1318;659;1587;1503;1303;1556;1513;1186;1450;0;0;0;0;0;0;0;10;15;11;13;12;13;12;10;10;0;0;0;0;0;0;0;9;45;66;81;54;63;81;8;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:06.177;TwistZ_;6.36747;1;10;0;1157;1397;1658;1554;1530;1522;1545;1502;1060;0;0;0;0;0;0;0;11;12;10;13;18;15;17;12;12;0;0;0;0;0;0;0;54;41;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:06.441;TwistS_;6.372723;1;10;0;650;1873;1793;1594;1578;1546;1428;1420;1308;0;0;0;0;0;0;0;13;14;15;20;20;21;17;11;12;0;0;0;0;0;0;0;45;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:06.705;TwistZ_;6.372723;1;10;1142;1245;1834;1717;1566;1550;1494;1439;1430;1300;0;0;0;0;0;0;13;11;17;19;16;16;17;17;21;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
