DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:32.479;TwistS_;6.357595;1;10;527;1393;1864;1705;1602;1546;1426;1463;1482;1274;0;0;0;0;0;0;18;16;19;14;19;21;16;17;13;14;0;0;0;0;0;0;18;90;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.735;TwistZ_;6.357595;1;10;1307;1772;1889;1767;1685;1657;1573;1538;1463;1422;0;0;0;0;0;0;13;12;10;11;18;20;16;18;12;13;0;0;0;0;0;0;72;27;16;81;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.999;TwistS_;6.357595;1;10;896;527;1921;1835;1634;1570;1558;1450;1470;1371;0;0;0;0;0;0;12;13;14;14;14;19;17;14;15;11;0;0;0;0;0;0;45;27;91;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:33.271;TwistZ_;6.359352;1;10;1083;1138;1779;1669;1595;1554;1485;1523;1529;1472;0;0;0;0;0;0;11;15;14;12;15;14;12;16;15;12;0;0;0;0;0;0;81;90;33;45;90;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:33.527;TwistS_;6.359352;1;10;1318;1527;1913;1740;1641;1578;1538;1567;1590;1494;0;0;0;0;0;0;10;12;14;15;17;18;20;19;18;12;0;0;0;0;0;0;9;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:33.791;TwistZ_;6.359352;1;10;1450;1625;1753;1693;1669;1502;1538;1485;1413;1420;0;0;0;0;0;0;10;13;13;16;11;12;13;14;14;15;0;0;0;0;0;0;27;58;100;100;36;83;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.055;TwistS_;6.359352;1;10;747;1300;1833;1694;1588;1613;1472;1411;1414;1333;0;0;0;0;0;0;13;11;13;18;12;11;13;11;15;13;0;0;0;0;0;0;45;45;63;81;63;58;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.319;TwistZ_;6.37942;1;10;933;527;1789;1693;1582;1499;1444;1406;1472;1318;0;0;0;0;0;0;10;16;17;13;15;13;11;11;16;14;0;0;0;0;0;0;36;33;100;100;63;75;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.584;TwistS_;6.37942;1;10;1268;1180;1882;1801;1733;1602;1530;1538;1573;1401;0;0;0;0;0;0;12;12;17;13;16;18;19;17;15;15;0;0;0;0;0;0;72;63;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:34.848;TwistZ_;6.37942;1;10;1308;1181;1724;1665;1562;1542;1487;1446;1479;1450;0;0;0;0;0;0;13;16;13;13;14;15;11;13;12;15;0;0;0;0;0;0;81;81;100;90;81;100;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.104;TwistS_;6.37942;1;10;994;527;1769;1705;1522;1490;1446;1376;1426;1318;0;0;0;0;0;0;13;11;14;17;16;17;17;16;15;11;0;0;0;0;0;0;72;9;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.376;TwistZ_;6.383094;1;10;1337;0;1870;1788;1613;1546;1518;1512;1538;1291;0;0;0;0;0;0;13;0;13;12;22;21;17;18;17;10;0;0;0;0;0;0;63;0;75;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.632;TwistS_;6.383094;1;10;1223;1230;1805;1781;1574;1516;1474;1497;1486;1437;0;0;0;0;0;0;12;16;14;13;18;14;13;16;13;12;0;0;0;0;0;0;54;90;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.896;TwistZ_;6.383094;1;10;955;1093;1772;1625;1488;1450;1450;1423;1498;1406;0;0;0;0;0;0;13;13;14;12;14;13;12;16;16;13;0;0;0;0;0;0;36;81;100;90;72;63;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
