DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:57.594;TwistS_;6.39952;1;10;0;1523;1809;1721;1662;1542;1466;1422;1468;1340;0;0;0;0;0;0;0;12;18;15;18;15;18;15;18;17;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:57.858;TwistZ_;6.39952;1;10;1060;954;1662;1582;1647;1649;1606;1538;1518;1374;0;0;0;0;0;0;12;12;15;11;16;19;17;16;12;15;0;0;0;0;0;0;72;63;50;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:58.115;TwistS_;6.39952;1;10;1374;1274;2026;1757;1641;1538;1542;1542;1506;1406;0;0;0;0;0;0;13;11;13;16;18;17;18;17;13;11;0;0;0;0;0;0;63;54;75;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:58.379;TwistZ_;6.361497;1;10;1122;678;1669;1691;1613;1551;1602;1567;1560;1390;0;0;0;0;0;0;14;16;13;13;13;11;13;18;14;16;0;0;0;0;0;0;100;63;100;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:58.643;TwistS_;6.361497;1;10;820;1779;1853;1765;1617;1562;1524;1552;1510;1486;0;0;0;0;0;0;10;15;18;16;18;14;17;12;13;13;0;0;0;0;0;0;27;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:58.907;TwistZ_;6.361497;1;10;950;1173;1805;1625;1554;1570;1621;1552;1252;1286;0;0;0;0;0;0;13;11;16;18;19;18;20;19;11;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.173;TwistS_;6.361497;1;10;607;1431;1841;1709;1617;1538;1510;1472;1442;1490;0;0;0;0;0;0;16;14;14;13;12;10;16;19;14;15;0;0;0;0;0;0;54;63;83;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.435;TwistZ_;6.35432;1;10;936;615;1812;1775;1701;1602;1617;1519;1435;1196;0;0;0;0;0;0;15;18;13;15;17;18;16;12;12;15;0;0;0;0;0;0;90;27;66;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.699;TwistS_;6.35432;1;10;1157;0;1856;1889;1641;1685;1637;1576;1444;1335;0;0;0;0;0;0;11;0;14;14;12;15;12;13;14;11;0;0;0;0;0;0;27;0;100;36;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:59.956;TwistZ_;6.35432;1;10;1450;621;1757;1657;1573;1522;1602;1593;1567;1625;0;0;0;0;0;0;14;17;11;13;14;15;16;16;12;12;0;0;0;0;0;0;81;63;50;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.220;TwistS_;6.388252;1;10;747;659;1857;1713;1617;1625;1635;1582;1461;0;0;0;0;0;0;0;11;11;14;15;11;12;11;11;12;0;0;0;0;0;0;0;36;16;100;100;100;66;81;18;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.484;TwistZ_;6.388252;1;10;1324;747;1791;1708;1589;1543;1609;1634;1574;1396;0;0;0;0;0;0;12;11;14;10;13;13;21;16;14;14;0;0;0;0;0;0;63;36;81;72;100;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:00.748;TwistS_;6.388252;1;10;1067;984;1906;1795;1604;1612;1582;1552;1529;1362;0;0;0;0;0;0;11;12;12;14;14;13;13;12;11;10;0;0;0;0;0;0;63;45;66;63;54;90;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:01.013;TwistZ_;6.388252;1;10;1215;1062;1911;1684;1633;1658;1566;1586;1665;1415;0;0;0;0;0;0;12;13;11;15;19;23;16;15;13;11;0;0;0;0;0;0;54;50;36;54;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:01.268;TwistS_;6.39385;1;10;571;1329;1880;1781;1613;1567;1518;1433;1454;1442;0;0;0;0;0;0;11;16;14;13;18;18;19;12;15;12;0;0;0;0;0;0;18;72;90;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:01.540;TwistZ_;6.39385;1;10;1318;1669;1738;1538;1439;1490;1550;1518;1502;1261;0;0;0;0;0;0;10;15;15;11;13;14;14;16;13;12;0;0;0;0;0;0;18;41;63;36;36;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:01.804;TwistS_;6.39385;1;10;1203;1415;1827;1713;1652;1645;1582;1494;1520;1362;0;0;0;0;0;0;12;13;15;14;12;16;13;15;14;17;0;0;0;0;0;0;72;45;100;54;45;100;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:02.060;TwistZ_;6.39385;1;10;1220;802;1740;1696;1604;1633;1601;1636;1680;1519;0;0;0;0;0;0;12;10;13;12;10;16;14;14;13;12;0;0;0;0;0;0;81;36;41;90;18;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:02.325;TwistS_;6.380282;1;10;1300;1362;1882;1752;1625;1621;1598;1510;1510;1312;0;0;0;0;0;0;12;12;18;12;17;18;20;16;11;13;0;0;0;0;0;0;45;45;100;72;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
