DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:12.831;TwistZ_;6.368802;1;10;1425;1351;1681;1637;1590;1575;1673;1563;1586;1568;0;0;0;0;0;0;17;11;15;12;11;11;13;11;12;13;0;0;0;0;0;0;81;36;91;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.094;TwistS_;6.368802;1;10;1323;1265;1713;1613;1614;1640;1699;1600;1574;1428;0;0;0;0;0;0;15;13;13;12;12;11;14;12;14;14;0;0;0;0;0;0;72;90;75;100;72;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.359;TwistZ_;6.368802;1;10;1538;0;1669;1538;1633;1641;1633;1625;1555;1520;0;0;0;0;0;0;12;0;10;11;12;14;14;14;12;12;0;0;0;0;0;0;36;0;27;27;50;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.623;TwistS_;6.368802;1;10;1337;1766;1777;1653;1641;1642;1630;1590;1578;1438;0;0;0;0;0;0;11;13;15;13;15;12;13;16;17;21;0;0;0;0;0;0;63;45;91;100;100;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.887;TwistZ_;6.375814;1;10;1054;1574;1790;1744;1733;1594;1554;1524;1542;1489;0;0;0;0;0;0;10;16;16;13;12;12;16;11;12;17;0;0;0;0;0;0;36;54;100;90;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:14.144;TwistS_;6.375814;1;10;1296;1175;1865;1647;1582;1558;1534;1538;1566;1454;0;0;0;0;0;0;16;12;11;12;14;14;18;19;21;19;0;0;0;0;0;0;72;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:14.407;TwistZ_;6.375814;1;10;889;1240;1834;1764;1709;1653;1661;1543;1538;0;0;0;0;0;0;0;11;15;15;12;13;14;10;11;13;0;0;0;0;0;0;0;36;81;100;63;100;100;45;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:14.672;TwistS_;6.377664;1;10;0;910;1724;1669;1609;1625;1631;1599;1609;1564;0;0;0;0;0;0;0;12;12;11;13;12;13;13;17;16;0;0;0;0;0;0;0;63;100;63;100;63;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:14.936;TwistZ_;6.377664;1;10;1021;1520;1735;1746;1728;1640;1637;1657;1641;1516;0;0;0;0;0;0;12;11;13;14;12;11;12;12;16;13;0;0;0;0;0;0;36;45;83;36;81;27;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:15.200;TwistS_;6.377664;1;10;1032;1072;2060;1669;1629;1641;1708;1611;1566;1438;0;0;0;0;0;0;10;11;16;10;13;13;15;17;16;18;0;0;0;0;0;0;18;45;75;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:15.464;TwistZ_;6.377664;1;10;1400;0;0;1691;1687;1594;1637;1607;1633;1483;0;0;0;0;0;0;14;0;0;11;14;14;13;17;16;14;0;0;0;0;0;0;72;0;0;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:15.728;TwistS_;6.386978;1;10;1223;904;1713;1677;1606;1622;1598;1558;1562;1498;0;0;0;0;0;0;13;13;16;14;17;16;18;14;13;15;0;0;0;0;0;0;54;58;72;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:15.993;TwistZ_;6.386978;1;10;1458;1801;1754;1735;1590;1613;1582;1571;1534;1420;0;0;0;0;0;0;12;16;12;15;16;11;18;17;12;11;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:16.249;TwistS_;6.386978;1;10;1237;1588;1955;1943;1761;1705;1633;1598;1638;1426;0;0;0;0;0;0;14;14;14;12;15;19;18;13;13;13;0;0;0;0;0;0;54;63;83;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:16.513;TwistZ_;6.386978;1;10;1441;1713;1955;1851;1784;1741;1701;1567;1608;1362;0;0;0;0;0;0;13;11;14;11;13;13;14;11;11;11;0;0;0;0;0;0;45;36;66;72;90;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:16.777;TwistS_;6.38255;1;10;1347;1625;1662;1614;1655;1689;1635;1586;1602;1442;0;0;0;0;0;0;12;10;14;11;12;14;11;11;14;15;0;0;0;0;0;0;54;9;100;72;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:17.041;TwistZ_;6.38255;1;10;1230;1182;1762;1657;1713;1647;1625;1516;1494;1406;0;0;0;0;0;0;11;12;13;12;11;11;11;11;11;11;0;0;0;0;0;0;27;90;83;63;45;90;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:17.305;TwistS_;6.38255;1;10;1274;1713;1767;1704;1726;1677;1594;1598;1567;1440;0;0;0;0;0;0;11;14;12;13;11;15;15;12;12;15;0;0;0;0;0;0;27;33;81;81;63;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:17.569;TwistZ_;6.38255;1;10;1111;1312;1845;1836;1757;1721;1697;1685;1713;1691;0;0;0;0;0;0;11;11;12;13;15;20;22;17;18;12;0;0;0;0;0;0;63;63;27;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
