DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:47.270;TwistZ_;6.378207;1;10;1351;1757;1687;1572;1494;1423;1414;1503;1442;1413;0;0;0;0;0;0;12;13;13;13;16;17;17;12;14;17;0;0;0;0;0;0;72;63;83;81;54;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:47.527;TwistS_;6.378207;1;10;571;1511;1735;1602;1514;1478;1434;1435;1469;1261;0;0;0;0;0;0;14;12;13;16;14;12;14;13;13;16;0;0;0;0;0;0;45;45;100;100;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:47.791;TwistZ_;6.378207;1;10;1230;1801;1781;1665;1586;1598;1542;1546;1502;1327;0;0;0;0;0;0;15;16;14;15;19;22;19;13;13;12;0;0;0;0;0;0;45;63;91;81;100;100;81;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.062;TwistS_;6.410281;1;10;1265;1437;1777;1645;1609;1637;1604;1554;1556;1334;0;0;0;0;0;0;14;12;15;13;16;11;13;14;13;13;0;0;0;0;0;0;90;90;91;81;100;100;36;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.320;TwistZ_;6.410281;1;10;1293;1093;1757;1631;1494;1494;1422;1376;1391;1318;0;0;0;0;0;0;11;13;15;10;11;13;15;11;12;12;0;0;0;0;0;0;63;72;100;72;45;63;72;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.583;TwistS_;6.410281;1;10;975;1406;1790;1705;1560;1508;1391;1346;1461;1397;0;0;0;0;0;0;11;13;12;14;15;11;13;13;13;14;0;0;0;0;0;0;45;54;100;90;54;81;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:48.847;TwistZ_;6.410281;1;10;1111;1576;1809;1737;1677;1637;1606;1567;1590;1437;0;0;0;0;0;0;12;13;13;15;17;19;18;17;22;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.111;TwistS_;6.382454;1;10;1450;1335;1809;1697;1621;1538;1510;1563;1573;1450;0;0;0;0;0;0;11;15;16;18;17;18;16;14;13;15;0;0;0;0;0;0;9;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.367;TwistZ_;6.382454;1;10;1241;1307;1776;1653;1486;1528;1538;1523;1534;1302;0;0;0;0;0;0;12;13;19;13;13;15;12;15;15;14;0;0;0;0;0;0;72;72;100;100;100;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.631;TwistS_;6.382454;1;10;0;1713;1689;1645;1606;1526;1462;1456;1458;1342;0;0;0;0;0;0;0;13;12;13;15;12;11;12;16;16;0;0;0;0;0;0;0;63;75;100;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:49.895;TwistZ_;6.382454;1;10;1073;1357;1749;1461;1526;1469;1534;1474;1454;1426;0;0;0;0;0;0;12;15;14;12;17;12;15;14;16;16;0;0;0;0;0;0;63;81;83;36;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
