DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:44.396;TwistZ_;6.77753;1;10;479;253;472;571;759;663;763;769;0;585;0;0;0;0;0;0;16;15;11;13;13;14;18;15;0;11;0;0;0;0;0;0;100;81;72;72;100;100;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.651;TwistS_;6.77753;1;10;366;235;383;356;763;808;791;263;761;404;0;0;0;0;0;0;16;14;13;15;15;15;16;10;14;13;0;0;0;0;0;0;81;100;100;81;100;100;45;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.891;TwistZ_;6.77753;1;10;459;351;380;294;0;606;571;502;307;444;0;0;0;0;0;0;17;15;13;15;0;12;12;12;13;12;0;0;0;0;0;0;100;100;81;90;0;45;63;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.139;TwistS_;6.77753;1;10;299;410;347;326;282;785;775;776;771;693;0;0;0;0;0;0;18;15;13;12;14;13;15;15;18;13;0;0;0;0;0;0;100;81;100;63;70;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.387;TwistZ_;6.780145;1;10;439;303;320;283;285;505;668;742;797;551;0;0;0;0;0;0;17;14;12;17;13;12;15;12;13;14;0;0;0;0;0;0;100;90;90;100;54;90;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.635;TwistS_;6.780145;1;10;443;531;571;219;775;810;795;759;547;727;0;0;0;0;0;0;16;14;14;14;12;15;17;17;15;15;0;0;0;0;0;0;90;90;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.883;TwistZ_;6.780145;1;10;303;297;426;423;767;747;763;777;795;470;0;0;0;0;0;0;15;17;14;13;20;17;16;14;18;14;0;0;0;0;0;0;100;81;63;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.123;TwistS_;6.780145;1;10;316;327;285;307;391;472;733;783;615;690;0;0;0;0;0;0;15;13;17;18;13;10;15;16;12;13;0;0;0;0;0;0;90;81;54;100;90;40;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.375;TwistZ_;6.777098;1;10;591;317;307;0;791;747;590;439;732;307;0;0;0;0;0;0;15;12;13;0;10;12;13;11;10;10;0;0;0;0;0;0;100;81;45;0;18;27;63;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.624;TwistS_;6.777098;1;10;263;257;322;251;292;781;735;561;351;696;0;0;0;0;0;0;20;15;12;13;10;12;13;15;11;13;0;0;0;0;0;0;72;63;54;100;54;81;100;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.864;TwistZ_;6.777098;1;10;391;340;347;596;0;753;747;775;642;333;0;0;0;0;0;0;16;15;14;13;0;19;14;18;12;13;0;0;0;0;0;0;100;72;100;63;0;70;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.120;TwistS_;6.777098;1;10;329;498;252;307;0;281;505;373;590;483;0;0;0;0;0;0;17;18;17;17;0;13;11;10;12;13;0;0;0;0;0;0;72;81;72;36;0;45;72;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.370;TwistZ_;6.779566;1;10;363;263;582;219;0;0;278;747;779;703;0;0;0;0;0;0;13;16;16;12;0;0;15;12;16;14;0;0;0;0;0;0;100;63;36;27;0;0;54;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.616;TwistS_;6.779566;1;10;311;297;351;351;606;533;711;707;234;408;0;0;0;0;0;0;16;14;12;17;15;11;11;15;12;11;0;0;0;0;0;0;100;81;45;100;100;63;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.856;TwistZ_;6.779566;1;10;361;338;344;307;791;600;619;821;834;798;0;0;0;0;0;0;16;13;13;18;14;12;14;18;15;15;0;0;0;0;0;0;81;90;54;100;90;54;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.104;TwistS_;6.779566;1;10;331;263;269;249;755;672;675;571;695;331;0;0;0;0;0;0;15;12;11;16;15;17;15;11;14;12;0;0;0;0;0;0;100;100;72;81;90;90;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.353;TwistZ_;6.772814;1;10;323;472;403;329;671;620;729;791;401;771;0;0;0;0;0;0;16;11;13;12;13;14;15;13;12;15;0;0;0;0;0;0;100;72;100;36;100;80;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.601;TwistS_;6.772814;1;10;553;294;489;307;347;241;263;791;263;577;0;0;0;0;0;0;16;17;12;14;12;13;13;13;16;15;0;0;0;0;0;0;90;90;63;100;100;54;9;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.849;TwistZ_;6.772814;1;10;515;298;322;283;351;659;583;384;816;404;0;0;0;0;0;0;15;12;20;17;12;11;12;15;12;12;0;0;0;0;0;0;100;90;81;100;90;60;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
