DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:21.563;TwistZ_;6.382998;1;10;922;1098;1717;1656;1596;1566;1534;1428;1494;1337;0;0;0;0;0;0;11;10;14;14;10;13;13;18;17;13;0;0;0;0;0;0;45;36;100;90;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:21.828;TwistS_;6.382998;1;10;1318;1845;1796;1655;1472;1458;1406;1422;1248;1230;0;0;0;0;0;0;10;13;12;11;15;15;12;12;14;17;0;0;0;0;0;0;27;36;75;54;72;100;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:22.092;TwistZ_;6.382998;1;10;922;817;1794;1691;1608;1586;1574;1530;1554;1440;0;0;0;0;0;0;18;13;11;11;16;16;19;20;13;14;0;0;0;0;0;0;54;45;50;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:22.356;TwistS_;6.382998;1;10;1318;1082;1889;1713;1621;1566;1555;1532;1582;1371;0;0;0;0;0;0;12;12;14;12;16;22;13;15;18;11;0;0;0;0;0;0;45;72;100;81;100;100;45;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:22.620;TwistZ_;6.384208;1;10;1164;527;1643;1594;1538;1598;1533;1431;1469;1334;0;0;0;0;0;0;10;10;13;11;16;14;11;11;18;16;0;0;0;0;0;0;36;27;41;63;100;72;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:22.884;TwistS_;6.384208;1;10;1098;1397;1766;1518;1514;1527;1389;1395;1463;1302;0;0;0;0;0;0;12;14;12;11;12;14;12;10;13;15;0;0;0;0;0;0;81;41;90;100;100;100;72;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.148;TwistZ_;6.384208;1;10;1054;1567;1629;1530;1476;1362;1330;1402;1454;1338;0;0;0;0;0;0;13;11;12;12;11;15;12;14;17;14;0;0;0;0;0;0;72;27;91;54;45;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.413;TwistS_;6.355466;1;10;1164;1323;1735;1645;1529;1611;1538;1401;1236;1370;0;0;0;0;0;0;13;12;13;12;11;10;11;12;10;15;0;0;0;0;0;0;72;72;83;100;45;27;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.669;TwistZ_;6.355466;1;10;962;1279;1884;1625;1600;1625;1582;1552;1574;1455;0;0;0;0;0;0;14;12;14;11;13;14;14;16;15;13;0;0;0;0;0;0;90;72;75;27;63;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.933;TwistS_;6.355466;1;10;1280;1259;1949;1806;1602;1556;1522;1502;1522;1414;0;0;0;0;0;0;12;10;20;13;16;15;14;16;16;14;0;0;0;0;0;0;63;27;100;90;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:24.197;TwistZ_;6.355466;1;10;1258;747;1746;1705;1635;1611;1570;1546;1552;1494;0;0;0;0;0;0;16;12;13;14;12;12;13;15;13;14;0;0;0;0;0;0;100;8;36;100;75;54;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:24.461;TwistS_;6.364393;1;10;1362;1801;1889;1761;1621;1538;1458;1440;1479;1314;0;0;0;0;0;0;17;18;14;13;21;16;14;14;15;13;0;0;0;0;0;0;54;36;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
