DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:59.326;TwistS_;6.390774;1;10;1230;1153;1809;1737;1629;1582;1562;1478;1542;1418;0;0;0;0;0;0;15;13;18;18;16;20;23;16;19;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.590;TwistZ_;6.390774;1;10;1450;1801;1661;1662;1582;1554;1526;1467;1494;1325;0;0;0;0;0;0;10;10;12;10;12;15;14;14;17;11;0;0;0;0;0;0;9;8;100;54;41;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.854;TwistS_;6.390774;1;10;1538;1527;1878;1806;1657;1590;1498;1435;1458;1309;0;0;0;0;0;0;10;11;15;13;15;19;18;15;13;15;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.120;TwistZ_;6.390774;1;10;1237;1706;1768;1729;1617;1514;1494;1550;1582;0;0;0;0;0;0;0;14;16;16;17;20;19;18;18;14;0;0;0;0;0;0;0;54;54;100;100;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.382;TwistS_;6.382936;1;10;937;1142;1864;1753;1526;1486;1398;1380;1430;1397;0;0;0;0;0;0;12;11;20;13;19;15;22;18;21;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.647;TwistZ_;6.382936;1;10;1330;1766;1757;1701;1502;1314;1486;1494;1522;1593;0;0;0;0;0;0;13;15;18;18;16;15;17;15;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.910;TwistS_;6.382936;1;10;1133;1196;1665;1611;1609;1542;1494;1435;1461;1342;0;0;0;0;0;0;14;16;14;11;14;16;13;15;15;14;0;0;0;0;0;0;45;81;91;54;72;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.175;TwistZ_;6.382936;1;10;1186;1120;1691;1689;1550;1510;1542;1494;1498;1523;0;0;0;0;0;0;12;12;12;15;14;15;17;14;18;15;0;0;0;0;0;0;45;54;66;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.431;TwistS_;6.381784;1;10;1406;1713;1775;1647;1600;1554;1530;1479;1443;1289;0;0;0;0;0;0;12;15;16;10;13;14;17;16;14;15;0;0;0;0;0;0;27;36;83;36;63;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.695;TwistZ_;6.381784;1;10;1362;1291;1820;1699;1598;1542;1527;1472;1514;1466;0;0;0;0;0;0;14;12;15;14;20;18;11;15;13;17;0;0;0;0;0;0;72;45;100;27;100;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.964;TwistS_;6.381784;1;10;1362;1625;1820;1677;1538;1502;1470;1461;1450;1406;0;0;0;0;0;0;11;11;16;16;21;18;18;13;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.219;TwistZ_;6.381784;1;10;1340;1130;1856;1773;1657;1617;1542;1527;1502;1439;0;0;0;0;0;0;11;13;14;16;16;21;15;13;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.484;TwistS_;6.378494;1;10;1458;1779;1823;1620;1582;1545;1546;1430;1472;1428;0;0;0;0;0;0;11;11;12;11;16;17;19;13;11;13;0;0;0;0;0;0;45;33;90;72;90;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.756;TwistZ_;6.378494;1;10;0;1696;1769;1625;1534;1455;1582;1450;1510;1376;0;0;0;0;0;0;0;15;13;12;16;16;12;12;18;11;0;0;0;0;0;0;0;45;91;63;100;81;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.012;TwistS_;6.378494;1;10;1164;1420;1855;1655;1570;1562;1529;1463;1472;1412;0;0;0;0;0;0;11;11;13;15;14;14;12;13;12;14;0;0;0;0;0;0;54;54;75;81;100;81;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.276;TwistZ_;6.363911;1;10;1263;1131;1757;1606;1522;1489;1423;1367;1487;1291;0;0;0;0;0;0;11;11;12;12;15;14;11;13;13;15;0;0;0;0;0;0;36;36;83;81;100;81;45;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.540;TwistS_;6.363911;1;10;527;1142;1757;1643;1629;1549;1508;1538;1458;1296;0;0;0;0;0;0;13;15;15;16;12;12;14;11;14;13;0;0;0;0;0;0;18;72;91;90;100;72;81;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.804;TwistZ_;6.363911;1;10;1197;1130;1801;1701;1606;1578;1538;1430;1483;1400;0;0;0;0;0;0;11;12;13;17;19;21;10;14;16;15;0;0;0;0;0;0;36;63;100;100;100;100;27;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.064;TwistS_;6.363911;1;10;1123;1142;1787;1641;1562;1514;1514;1468;1445;1318;0;0;0;0;0;0;13;14;19;14;12;14;13;16;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
