DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:56.706;TwistZ_;6.364329;1;10;1081;1148;1739;1645;1530;1502;1510;1523;1570;1406;0;0;0;0;0;0;13;14;16;15;22;23;20;20;16;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:56.969;TwistS_;6.353652;1;10;834;1274;1768;1689;1522;1510;1420;1411;1411;1230;0;0;0;0;0;0;12;14;15;15;18;18;13;14;18;10;0;0;0;0;0;0;45;72;100;100;100;100;81;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:57.234;TwistZ_;6.353652;1;10;1387;952;1745;1645;1586;1625;1578;1550;1494;1431;0;0;0;0;0;0;11;12;11;12;12;13;13;14;17;11;0;0;0;0;0;0;63;50;63;81;83;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:57.498;TwistS_;6.353652;1;10;867;0;1757;1707;1582;1514;1454;1380;1415;1362;0;0;0;0;0;0;10;0;13;13;14;18;15;16;11;14;0;0;0;0;0;0;36;0;50;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:57.762;TwistZ_;6.369666;1;10;1177;1072;1699;1655;1582;1546;1550;1541;1470;1344;0;0;0;0;0;0;13;12;12;14;18;18;19;16;14;13;0;0;0;0;0;0;45;45;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:58.024;TwistS_;6.369666;1;10;1025;1199;1669;1609;1470;1494;1406;1351;1362;1267;0;0;0;0;0;0;11;13;19;16;15;14;16;16;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:58.286;TwistZ_;6.369666;1;10;1243;747;1669;1669;1669;1702;1523;1423;1529;1342;0;0;0;0;0;0;11;13;13;13;11;11;11;12;14;14;0;0;0;0;0;0;63;27;41;45;72;72;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:58.551;TwistS_;6.369666;1;10;1149;747;1655;1621;1542;1520;1433;1410;1457;1298;0;0;0;0;0;0;11;11;11;13;13;15;14;17;18;18;0;0;0;0;0;0;54;25;81;100;81;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:58.814;TwistZ_;6.38946;1;10;1289;1531;1722;1582;1554;1602;1625;1582;1582;1486;0;0;0;0;0;0;13;11;11;11;16;16;15;13;18;15;0;0;0;0;0;0;27;63;83;9;100;100;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:59.078;TwistS_;6.38946;1;10;1252;1680;1662;1621;1505;1430;1467;1432;1391;1386;0;0;0;0;0;0;11;12;16;16;16;19;18;15;16;14;0;0;0;0;0;0;18;36;100;90;72;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:59.343;TwistZ_;6.38946;1;10;1029;703;1695;1594;1482;1518;1550;1507;1464;1520;0;0;0;0;0;0;11;13;17;14;20;17;20;22;10;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:59.602;TwistS_;6.38946;1;10;1098;1653;1853;1582;1562;1476;1411;1415;1387;1394;0;0;0;0;0;0;11;13;11;13;12;14;12;11;15;18;0;0;0;0;0;0;36;66;54;90;91;90;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:59.866;TwistZ_;6.370402;1;10;966;1529;1743;1665;1577;1639;1554;1560;1542;1437;0;0;0;0;0;0;13;11;14;12;15;13;17;20;17;12;0;0;0;0;0;0;72;45;100;100;90;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:00.131;TwistS_;6.370402;1;10;1274;1820;1765;1689;1541;1522;1476;1413;1441;1340;0;0;0;0;0;0;16;13;18;14;17;22;17;12;15;12;0;0;0;0;0;0;36;63;100;100;100;100;90;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:00.395;TwistZ_;6.370402;1;10;1428;1625;1709;1693;1617;1582;1502;1538;1505;1437;0;0;0;0;0;0;12;17;18;20;17;20;16;19;20;12;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:00.659;TwistS_;6.370402;1;10;812;1510;1849;1709;1633;1602;1534;1472;1494;1425;0;0;0;0;0;0;12;12;18;14;11;17;16;14;15;12;0;0;0;0;0;0;36;72;100;100;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:00.923;TwistZ_;6.362418;1;10;878;1599;1819;1765;1657;1629;1594;1556;1578;1330;0;0;0;0;0;0;13;13;13;13;17;19;15;20;17;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
