DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:05.452;TwistZ_;6.788991;1;10;1135;1744;1867;1741;1603;1544;1538;1433;1448;1498;0;0;0;0;0;0;15;17;13;14;11;14;15;14;17;16;0;0;0;0;0;0;57;64;100;50;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:05.700;TwistS_;6.786575;1;10;1149;1470;1730;1621;1618;1590;1679;1628;1648;1550;0;0;0;0;0;0;13;14;16;15;12;16;15;15;16;19;0;0;0;0;0;0;92;78;86;64;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:05.948;TwistZ_;6.786575;1;10;1234;1721;1749;1682;1614;1570;1555;1540;1535;1385;0;0;0;0;0;0;16;21;17;14;10;12;13;13;18;17;0;0;0;0;0;0;92;57;100;100;64;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.197;TwistS_;6.786575;1;10;1221;1875;1777;1898;1766;1715;1728;1732;1635;1618;0;0;0;0;0;0;16;14;13;11;17;20;22;12;12;16;0;0;0;0;0;0;92;20;42;35;93;78;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.445;TwistZ_;6.786575;1;10;1194;1464;1827;1713;1473;1389;1458;1544;1635;1741;0;0;0;0;0;0;15;12;12;11;11;11;11;11;12;16;0;0;0;0;0;0;92;57;73;85;50;50;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.693;TwistS_;6.789118;1;10;1144;1224;1888;1667;1764;1736;1699;1602;1569;1523;0;0;0;0;0;0;14;12;16;13;11;18;22;20;18;19;0;0;0;0;0;0;92;71;64;78;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.941;TwistZ_;6.789118;1;10;1321;1488;1933;1779;1527;1414;1368;1351;1523;1556;0;0;0;0;0;0;17;12;14;12;16;17;23;17;18;16;0;0;0;0;0;0;64;66;100;57;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.185;TwistS_;6.789118;1;10;1177;1757;1684;1567;1611;1703;1728;1582;1582;1528;0;0;0;0;0;0;15;14;12;12;19;23;17;18;21;16;0;0;0;0;0;0;78;28;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.433;TwistZ_;6.789118;1;10;1000;1635;1839;1689;1562;1424;1480;1509;1552;1503;0;0;0;0;0;0;14;13;16;15;14;11;13;16;13;11;0;0;0;0;0;0;85;85;100;85;42;92;78;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.681;TwistS_;6.781504;1;10;1212;1438;1489;1699;1707;1765;1695;1766;1831;1743;0;0;0;0;0;0;13;11;10;20;24;19;15;17;15;13;0;0;0;0;0;0;92;64;50;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.922;TwistZ_;6.781504;1;10;1225;1474;1860;1690;1556;1445;1448;1505;1503;1591;0;0;0;0;0;0;12;13;16;15;12;11;12;11;11;14;0;0;0;0;0;0;92;42;80;100;50;42;50;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.178;TwistS_;6.781504;1;10;1293;1677;1831;1640;1784;1757;1636;1609;1663;1552;0;0;0;0;0;0;12;14;13;11;18;22;17;12;17;15;0;0;0;0;0;0;85;57;53;21;78;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
