DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:31.013;TwistS_;6.37454;1;10;0;1713;1977;1746;1542;1518;1526;1542;1494;1406;0;0;0;0;0;0;0;12;11;11;21;24;23;14;10;11;0;0;0;0;0;0;0;45;75;36;100;100;100;83;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.285;TwistZ_;6.371608;1;10;1054;1318;1636;1560;1546;1578;1566;1611;1594;1625;0;0;0;0;0;0;13;10;15;13;13;14;14;16;16;13;0;0;0;0;0;0;81;18;100;72;45;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.549;TwistS_;6.371608;1;10;1171;1763;1860;1613;1454;1534;1486;1522;1538;1479;0;0;0;0;0;0;12;16;14;17;24;21;23;23;20;13;0;0;0;0;0;0;81;66;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.814;TwistZ_;6.371608;1;10;885;1763;1749;1546;1464;1414;1406;1351;1362;1472;0;0;0;0;0;0;12;19;17;15;11;14;14;13;10;12;0;0;0;0;0;0;63;72;91;100;54;100;100;33;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.069;TwistS_;6.361552;1;10;659;1728;1790;1552;1485;1489;1522;1508;1514;1425;0;0;0;0;0;0;11;16;15;13;15;15;18;14;12;15;0;0;0;0;0;0;18;27;66;54;90;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.334;TwistZ_;6.361552;1;10;1219;0;0;1669;1538;1467;1472;1521;1566;1521;0;0;0;0;0;0;10;0;0;10;14;12;13;17;23;15;0;0;0;0;0;0;36;0;0;27;72;45;54;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.598;TwistS_;6.361552;1;10;1369;1687;1790;1637;1574;1538;1598;1512;1502;1538;0;0;0;0;0;0;14;11;13;13;12;11;11;15;13;10;0;0;0;0;0;0;54;45;100;100;100;27;72;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.862;TwistZ_;6.361552;1;10;1083;1598;1864;1741;1602;1530;1490;1486;1550;1428;0;0;0;0;0;0;13;14;17;19;20;21;19;17;19;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.118;TwistS_;6.377058;1;10;0;1337;1880;1594;1522;1526;1538;1527;1522;1454;0;0;0;0;0;0;0;13;16;20;21;25;27;25;22;18;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.390;TwistZ_;6.377058;1;10;1158;1073;1746;1669;1459;1458;1669;1639;1617;1542;0;0;0;0;0;0;13;14;15;11;14;16;12;13;12;11;0;0;0;0;0;0;100;63;66;72;81;90;36;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.654;TwistS_;6.377058;1;10;1362;1054;1911;1601;1546;1486;1498;1505;1546;1538;0;0;0;0;0;0;11;15;13;16;24;23;21;20;22;19;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.911;TwistZ_;6.377058;1;10;1059;1757;1875;1805;1617;1574;1498;1508;1574;1582;0;0;0;0;0;0;11;16;17;14;21;21;17;16;22;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.175;TwistS_;6.404128;1;10;998;1279;1721;1713;1598;1594;1609;1538;1590;1544;0;0;0;0;0;0;11;14;14;10;12;15;16;18;11;12;0;0;0;0;0;0;63;72;100;9;72;100;100;83;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.439;TwistZ_;6.404128;1;10;556;1474;1829;1749;1570;1505;1530;1538;1552;1401;0;0;0;0;0;0;14;18;19;17;21;20;22;24;14;11;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.703;TwistS_;6.404128;1;10;791;1713;1701;1604;1562;1519;1498;1475;1494;1410;0;0;0;0;0;0;12;13;14;12;14;13;12;12;10;13;0;0;0;0;0;0;54;54;91;36;100;63;90;58;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.967;TwistZ_;6.404128;1;10;998;1376;1787;1606;1551;1431;1516;1458;1450;1357;0;0;0;0;0;0;12;10;10;13;13;12;12;14;12;13;0;0;0;0;0;0;63;27;25;81;90;63;54;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.223;TwistS_;6.38717;1;10;997;1437;1721;1652;1608;1590;1552;1522;1550;1494;0;0;0;0;0;0;12;11;16;12;12;11;13;16;17;14;0;0;0;0;0;0;90;63;100;90;45;41;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.495;TwistZ_;6.38717;1;10;1181;1487;1845;1680;1538;1494;1510;1506;1552;1538;0;0;0;0;0;0;13;14;15;15;14;16;17;14;12;12;0;0;0;0;0;0;81;58;81;72;100;100;100;63;75;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:35.762;TwistS_;6.38717;1;10;878;1083;1773;1549;1500;1538;1514;1475;1458;1459;0;0;0;0;0;0;12;14;15;12;12;14;16;20;12;13;0;0;0;0;0;0;54;81;91;72;63;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
