DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:07.008;TwistS_;6.77139;1;10;820;1667;2001;1816;1741;1789;1636;1730;1699;1536;0;0;0;0;0;0;15;13;17;16;20;15;15;14;14;17;0;0;0;0;0;0;42;92;80;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.255;TwistZ_;6.77139;1;10;1176;1548;1742;1653;1660;1669;1628;1496;1456;1396;0;0;0;0;0;0;13;13;15;13;12;19;15;15;15;12;0;0;0;0;0;0;92;50;100;100;42;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.495;TwistS_;6.77139;1;10;1295;1689;2000;1979;1806;1763;1721;1678;1577;1510;0;0;0;0;0;0;12;15;12;13;12;15;18;16;16;16;0;0;0;0;0;0;64;42;93;100;85;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.751;TwistZ_;6.755803;1;10;1271;1627;2059;1892;1648;1589;1582;1644;1667;1605;0;0;0;0;0;0;15;13;15;12;15;15;20;14;13;11;0;0;0;0;0;0;92;86;92;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.993;TwistS_;6.755803;1;10;990;1497;1958;1718;1674;1695;1695;1661;1602;1494;0;0;0;0;0;0;16;15;17;13;20;20;19;15;19;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.248;TwistZ_;6.755803;1;10;1117;1406;2066;1820;1710;1628;1601;1618;1585;1605;0;0;0;0;0;0;14;14;13;14;18;18;15;15;16;13;0;0;0;0;0;0;100;80;78;100;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.497;TwistS_;6.755803;1;10;886;1587;1971;1732;1690;1732;1661;1640;1665;1611;0;0;0;0;0;0;13;17;16;14;15;14;16;18;15;14;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.736;TwistZ_;6.750046;1;10;1099;1560;1828;1732;1652;1724;1678;1734;1644;1527;0;0;0;0;0;0;13;13;16;13;17;16;15;15;15;15;0;0;0;0;0;0;92;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.993;TwistS_;6.750046;1;10;1523;1933;1906;1753;1705;1767;1757;1695;1699;1738;0;0;0;0;0;0;13;13;17;17;13;14;16;15;13;14;0;0;0;0;0;0;71;21;100;100;71;85;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.232;TwistZ_;6.750046;1;10;1294;1667;2018;1879;1693;1722;1726;1687;1606;1679;0;0;0;0;0;0;13;13;11;14;16;16;16;16;16;13;0;0;0;0;0;0;78;78;73;100;71;71;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.481;TwistS_;6.750046;1;10;1054;1502;2086;1787;1684;1732;1661;1632;1640;1513;0;0;0;0;0;0;12;14;15;18;17;21;14;16;17;15;0;0;0;0;0;0;64;78;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.728;TwistZ_;6.748963;1;10;1590;1634;1824;1683;1657;1699;1690;1648;1690;1556;0;0;0;0;0;0;13;16;14;14;16;18;21;17;17;17;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.977;TwistS_;6.748963;1;10;912;1640;1998;1862;1707;1761;1724;1652;1540;1582;0;0;0;0;0;0;12;13;13;15;21;18;18;14;13;15;0;0;0;0;0;0;50;35;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.225;TwistZ_;6.748963;1;10;1352;1510;1898;1803;1780;1757;1683;1683;1685;1681;0;0;0;0;0;0;16;13;15;20;13;12;14;15;15;13;0;0;0;0;0;0;92;64;100;100;92;78;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.473;TwistS_;6.748963;1;10;1257;1480;1886;1749;1744;1724;1690;1757;1717;1636;0;0;0;0;0;0;12;15;13;14;14;19;15;10;14;15;0;0;0;0;0;0;78;78;100;100;92;100;100;20;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.721;TwistZ_;6.74839;1;10;1134;1634;1839;1686;1627;1645;1565;1582;1623;1548;0;0;0;0;0;0;14;13;13;13;15;16;13;13;19;19;0;0;0;0;0;0;78;71;100;100;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.961;TwistS_;6.74839;1;10;1367;1552;1975;1772;1745;1707;1720;1789;1686;1460;0;0;0;0;0;0;13;12;15;13;16;18;20;18;12;12;0;0;0;0;0;0;64;57;93;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.217;TwistZ_;6.74839;1;10;1429;1243;1969;1866;1717;1703;1682;1695;1695;1593;0;0;0;0;0;0;15;14;12;16;16;17;17;17;16;11;0;0;0;0;0;0;71;64;86;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:11.457;TwistS_;6.74839;1;10;1060;1763;2015;1845;1741;1736;1720;1652;1607;1590;0;0;0;0;0;0;13;14;14;15;14;14;16;15;19;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
