DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:05.630;TwistZ_;6.792474;1;10;1363;1267;1921;1682;1623;1602;1611;1602;1657;1498;0;0;0;0;0;0;16;14;16;14;16;14;14;14;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:05.874;TwistS_;6.792474;1;10;1203;1222;1718;1708;1341;1550;1518;1464;1339;1439;0;0;0;0;0;0;14;12;16;16;11;13;17;14;16;15;0;0;0;0;0;0;92;50;100;92;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:06.123;TwistZ_;6.792474;1;10;1176;1376;1941;1787;1709;1615;1577;1523;1560;1435;0;0;0;0;0;0;12;15;15;12;15;11;16;13;11;12;0;0;0;0;0;0;85;71;100;85;78;50;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:06.378;TwistS_;6.799546;1;10;1464;1875;1782;1601;1540;1417;1540;1498;1519;1389;0;0;0;0;0;0;14;11;14;11;13;15;17;14;17;16;0;0;0;0;0;0;42;26;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:06.619;TwistZ_;6.799546;1;10;1225;1435;1749;1556;1364;1496;1456;1491;1488;1448;0;0;0;0;0;0;15;15;17;16;17;15;19;16;12;15;0;0;0;0;0;0;92;71;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:06.867;TwistS_;6.799546;1;10;1107;1414;1854;1690;1476;1464;1469;1481;1472;1364;0;0;0;0;0;0;13;14;18;20;20;21;22;18;13;16;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:07.115;TwistZ_;6.799546;1;10;1251;1679;1761;1711;1552;1540;1598;1562;1523;1458;0;0;0;0;0;0;15;20;18;16;20;17;20;19;16;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:07.363;TwistS_;6.792854;1;10;1086;1669;1949;1692;1632;1561;1527;1531;1519;1424;0;0;0;0;0;0;13;15;15;12;15;14;16;16;16;14;0;0;0;0;0;0;78;42;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:07.612;TwistZ_;6.792854;1;10;1207;1334;1809;1687;1640;1618;1632;1640;1644;1619;0;0;0;0;0;0;16;14;12;12;17;15;15;18;18;15;0;0;0;0;0;0;92;92;60;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:07.852;TwistS_;6.792854;1;10;1376;1516;1884;1656;1628;1518;1558;1464;1503;1561;0;0;0;0;0;0;14;17;13;15;17;14;12;12;11;14;0;0;0;0;0;0;85;64;86;78;100;85;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
