DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:35.368;TwistZ_;6.760968;1;10;1171;1816;1908;1763;1718;1699;1650;1693;1644;1569;0;0;0;0;0;0;15;10;14;14;13;17;16;13;17;13;0;0;0;0;0;0;85;7;93;71;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:35.608;TwistS_;6.767224;1;10;1161;1728;1918;1861;1766;1682;1640;1750;1743;1376;0;0;0;0;0;0;12;11;11;12;17;21;13;17;13;11;0;0;0;0;0;0;78;85;53;64;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:35.864;TwistZ_;6.767224;1;10;1439;1798;1929;1748;1564;1540;1515;1511;1485;1502;0;0;0;0;0;0;13;13;17;13;13;19;18;16;14;13;0;0;0;0;0;0;50;92;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:36.104;TwistS_;6.767224;1;10;974;1316;1925;1854;1720;1654;1623;1515;1615;1573;0;0;0;0;0;0;14;16;18;18;16;15;14;15;14;16;0;0;0;0;0;0;57;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:36.352;TwistZ_;6.767224;1;10;1185;1149;1586;1325;1144;1965;1492;979;1534;1019;0;0;0;0;0;0;12;13;11;12;14;13;15;14;13;15;0;0;0;0;0;0;86;57;93;92;100;92;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:36.601;TwistS_;6.756884;1;10;919;2255;1480;1337;1636;2015;1933;1718;1012;970;0;0;0;0;0;0;13;11;14;13;14;12;11;12;14;13;0;0;0;0;0;0;71;57;78;78;100;71;71;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:36.849;TwistZ_;6.756884;1;10;634;1491;1629;1657;1853;2058;1747;1787;1259;957;0;0;0;0;0;0;13;15;13;13;10;11;12;11;11;14;0;0;0;0;0;0;80;92;73;50;53;53;78;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:37.105;TwistS_;6.756884;1;10;900;1486;1798;1778;1515;1482;1400;1058;1619;1031;0;0;0;0;0;0;14;15;12;16;14;14;14;16;13;12;0;0;0;0;0;0;78;78;66;100;100;92;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:37.345;TwistZ_;6.756884;1;10;788;1854;1911;1640;1523;1515;1540;1472;1469;1412;0;0;0;0;0;0;15;14;18;12;13;19;21;17;21;16;0;0;0;0;0;0;78;100;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:37.593;TwistS_;6.762007;1;10;944;1916;1946;1828;1703;1707;1663;1613;1611;1512;0;0;0;0;0;0;11;16;20;16;16;14;13;13;17;17;0;0;0;0;0;0;64;50;100;100;100;93;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:37.841;TwistZ_;6.762007;1;10;1298;1441;1835;1793;1673;1681;1636;1611;1628;1372;0;0;0;0;0;0;13;11;12;17;11;15;13;12;15;17;0;0;0;0;0;0;85;35;85;92;64;86;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.089;TwistS_;6.762007;1;10;1171;1724;1957;1816;1715;1720;1741;1607;1591;1487;0;0;0;0;0;0;12;14;19;17;14;13;15;14;16;17;0;0;0;0;0;0;28;50;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.337;TwistZ_;6.762007;1;10;1240;1789;2000;1791;1748;1656;1567;1602;1625;1494;0;0;0;0;0;0;13;16;13;17;13;14;12;14;18;15;0;0;0;0;0;0;85;73;50;100;92;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.579;TwistS_;6.758266;1;10;981;1684;1848;1868;1743;1726;1636;1690;1590;1528;0;0;0;0;0;0;12;14;12;13;13;15;14;14;15;14;0;0;0;0;0;0;57;57;64;64;80;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.825;TwistZ_;6.758266;1;10;1134;1218;1766;1644;1645;1720;1728;1671;1663;1710;0;0;0;0;0;0;15;12;15;13;13;19;16;13;15;17;0;0;0;0;0;0;100;71;93;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.074;TwistS_;6.758266;1;10;1160;1718;1912;1816;1682;1715;1699;1640;1598;1459;0;0;0;0;0;0;15;16;17;16;18;23;18;18;17;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.322;TwistZ_;6.758266;1;10;1354;1566;1933;1744;1535;1575;1477;1513;1536;1582;0;0;0;0;0;0;15;14;13;13;13;11;15;14;14;15;0;0;0;0;0;0;64;100;85;92;35;60;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.570;TwistS_;6.777904;1;10;1219;1242;2006;1860;1724;1681;1683;1656;1766;1593;0;0;0;0;0;0;12;10;15;14;15;14;13;12;13;16;0;0;0;0;0;0;78;35;53;85;100;71;78;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.818;TwistZ_;6.777904;1;10;853;1503;2063;1816;1757;1715;1678;1687;1693;1230;0;0;0;0;0;0;12;10;11;10;15;17;15;17;14;10;0;0;0;0;0;0;50;21;60;7;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
