DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:46.219;TwistZ_;6.805197;1;10;515;386;432;303;767;639;527;689;779;622;0;0;0;0;0;0;19;17;11;12;14;14;13;15;17;17;0;0;0;0;0;0;100;90;54;90;100;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:46.463;TwistS_;6.805197;1;10;452;615;708;340;593;809;791;287;323;599;0;0;0;0;0;0;13;17;15;13;14;13;15;17;14;13;0;0;0;0;0;0;90;100;81;72;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:46.711;TwistZ_;6.805197;1;10;279;323;368;369;691;764;642;307;675;544;0;0;0;0;0;0;21;15;12;13;15;21;17;16;17;17;0;0;0;0;0;0;100;100;72;45;100;100;72;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:46.959;TwistS_;6.805197;1;10;335;458;399;325;560;667;767;727;753;583;0;0;0;0;0;0;22;14;14;14;14;16;17;18;12;14;0;0;0;0;0;0;100;63;90;90;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.207;TwistZ_;6.809084;1;10;400;408;420;291;558;771;747;759;739;307;0;0;0;0;0;0;16;14;10;17;14;20;19;15;15;12;0;0;0;0;0;0;81;90;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.455;TwistS_;6.809084;1;10;371;314;654;351;263;343;751;763;659;751;0;0;0;0;0;0;14;18;13;14;16;14;14;12;15;16;0;0;0;0;0;0;100;54;81;9;36;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.703;TwistZ_;6.809084;1;10;395;320;347;483;799;791;775;717;615;639;0;0;0;0;0;0;23;16;13;13;22;19;17;12;12;12;0;0;0;0;0;0;100;90;100;81;90;100;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.951;TwistS_;6.809084;1;10;347;296;351;703;719;522;628;479;739;707;0;0;0;0;0;0;26;14;13;14;17;14;13;14;15;18;0;0;0;0;0;0;90;72;9;45;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.191;TwistZ_;6.80755;1;10;507;351;487;311;322;580;791;791;771;761;0;0;0;0;0;0;16;15;14;11;14;18;21;15;14;13;0;0;0;0;0;0;81;100;100;100;81;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.439;TwistS_;6.80755;1;10;382;339;385;320;473;627;737;767;651;655;0;0;0;0;0;0;13;19;12;13;12;11;12;17;15;13;0;0;0;0;0;0;90;100;81;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.688;TwistZ_;6.80755;1;10;685;291;406;295;743;791;795;755;742;544;0;0;0;0;0;0;13;14;14;14;14;17;24;15;15;13;0;0;0;0;0;0;90;100;72;63;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.936;TwistS_;6.80755;1;10;448;313;732;263;263;667;791;654;703;727;0;0;0;0;0;0;16;19;14;11;10;14;16;13;15;17;0;0;0;0;0;0;90;72;81;9;9;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.184;TwistZ_;6.811806;1;10;539;452;415;302;806;791;263;615;747;664;0;0;0;0;0;0;21;15;15;15;17;17;12;15;21;15;0;0;0;0;0;0;100;63;100;81;100;50;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.432;TwistS_;6.811806;1;10;439;439;428;329;430;342;439;369;395;650;0;0;0;0;0;0;26;14;13;13;13;17;13;11;12;11;0;0;0;0;0;0;100;81;36;90;45;45;45;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.672;TwistZ_;6.811806;1;10;514;386;791;333;764;751;759;751;827;723;0;0;0;0;0;0;13;16;14;14;16;15;17;13;14;18;0;0;0;0;0;0;90;90;72;90;100;100;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.928;TwistS_;6.811806;1;10;515;500;478;351;395;654;451;395;322;320;0;0;0;0;0;0;16;13;16;17;14;12;12;15;15;13;0;0;0;0;0;0;100;45;81;81;27;81;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.169;TwistZ_;6.774069;1;10;431;465;367;331;659;461;782;712;791;771;0;0;0;0;0;0;17;13;15;14;15;13;16;14;13;18;0;0;0;0;0;0;100;90;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.416;TwistS_;6.774069;1;10;511;320;299;291;759;783;695;743;735;587;0;0;0;0;0;0;17;14;16;24;18;17;15;22;21;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:50.665;TwistZ_;6.774069;1;10;719;390;368;522;806;795;791;404;763;763;0;0;0;0;0;0;17;15;16;13;15;19;19;14;17;15;0;0;0;0;0;0;100;81;72;81;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
