DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:30.017;TwistS_;6.782814;1;10;1025;1816;1859;1682;1682;1628;1535;1546;1527;1376;0;0;0;0;0;0;14;13;14;14;18;13;13;15;13;11;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:30.264;TwistZ_;6.789422;1;10;1303;1488;1812;1715;1602;1535;1556;1574;1529;1418;0;0;0;0;0;0;14;16;21;17;16;16;15;15;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:30.513;TwistS_;6.789422;1;10;1347;1352;1863;1711;1665;1657;1567;1356;1481;1135;0;0;0;0;0;0;11;12;18;13;14;16;15;13;15;14;0;0;0;0;0;0;71;85;100;100;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:30.753;TwistZ_;6.789422;1;10;1068;1104;1839;1757;1674;1625;1494;1489;1532;1274;0;0;0;0;0;0;15;14;14;15;12;15;10;11;14;15;0;0;0;0;0;0;92;50;100;100;100;85;14;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:31.009;TwistS_;6.789422;1;10;1177;1263;1992;1879;1665;1594;1531;1550;1511;1410;0;0;0;0;0;0;12;12;16;17;18;19;15;13;15;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:31.249;TwistZ_;6.78593;1;10;1079;1430;1832;1837;1627;1556;1544;1552;1556;1464;0;0;0;0;0;0;16;14;14;19;15;17;15;16;17;14;0;0;0;0;0;0;85;85;100;100;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:31.497;TwistS_;6.78593;1;10;978;1497;1847;1660;1557;1536;1515;1482;1464;1360;0;0;0;0;0;0;13;14;18;20;14;15;12;13;18;13;0;0;0;0;0;0;92;64;100;85;85;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:31.746;TwistZ_;6.78593;1;10;1294;1715;1780;1640;1669;1605;1582;1604;1523;1464;0;0;0;0;0;0;13;14;14;11;16;17;14;13;18;12;0;0;0;0;0;0;78;46;92;42;100;100;71;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:31.994;TwistS_;6.78593;1;10;1255;1688;1779;1625;1565;1544;1494;1492;1489;1406;0;0;0;0;0;0;12;17;16;13;19;15;17;15;17;18;0;0;0;0;0;0;50;78;73;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:32.242;TwistZ_;6.77723;1;10;1187;1535;1875;1645;1548;1531;1502;1531;1573;1523;0;0;0;0;0;0;12;12;14;18;18;21;21;18;20;15;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
