DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:37.422;TwistS_;6.359321;1;10;1296;1533;1809;1717;1685;1640;1643;1560;1502;1349;0;0;0;0;0;0;11;16;13;12;12;10;12;12;14;14;0;0;0;0;0;0;72;81;100;100;100;27;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:37.686;TwistZ_;6.4;1;10;1362;1845;1845;1787;1687;1633;1613;1614;1606;1479;0;0;0;0;0;0;14;14;11;11;13;15;15;16;17;12;0;0;0;0;0;0;63;36;8;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:37.950;TwistS_;6.4;1;10;966;1186;1867;1745;1705;1675;1613;1596;1538;1406;0;0;0;0;0;0;12;11;10;12;11;13;14;10;10;11;0;0;0;0;0;0;54;36;16;63;45;72;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:38.214;TwistZ_;6.4;1;10;1259;1092;1710;1639;1669;1645;1625;1546;1625;1362;0;0;0;0;0;0;11;15;13;12;12;16;14;11;13;13;0;0;0;0;0;0;81;63;100;90;81;100;81;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:38.478;TwistS_;6.4;1;10;1371;1772;1845;1777;1689;1693;1705;1618;1602;1516;0;0;0;0;0;0;13;11;11;13;15;19;20;15;14;13;0;0;0;0;0;0;45;27;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:38.736;TwistZ_;6.394632;1;10;1265;988;1860;1801;1700;1746;1694;1645;1606;1422;0;0;0;0;0;0;12;14;14;16;11;11;13;12;13;11;0;0;0;0;0;0;45;54;100;100;90;72;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:38.999;TwistS_;6.394632;1;10;1401;1713;1769;1731;1684;1701;1656;1633;1614;1485;0;0;0;0;0;0;15;12;13;15;11;11;11;13;12;16;0;0;0;0;0;0;81;33;100;90;54;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:39.263;TwistZ_;6.394632;1;10;1455;1494;1856;1713;1706;1625;1625;1702;1625;1376;0;0;0;0;0;0;15;13;13;10;12;13;12;15;20;11;0;0;0;0;0;0;81;63;36;9;50;63;63;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:39.523;TwistS_;6.394632;1;10;1164;703;1988;1731;1613;1586;1602;1617;1538;1474;0;0;0;0;0;0;12;12;11;13;18;18;15;15;14;12;0;0;0;0;0;0;72;54;33;90;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:39.795;TwistZ_;6.368075;1;10;1461;1243;1917;1840;1697;1684;1625;1661;1636;1641;0;0;0;0;0;0;11;12;13;12;12;11;12;18;18;18;0;0;0;0;0;0;36;58;72;72;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:40.059;TwistS_;6.368075;1;10;1027;1487;1968;1858;1733;1677;1577;1618;1542;1430;0;0;0;0;0;0;13;14;14;14;16;15;13;16;13;15;0;0;0;0;0;0;72;63;83;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:40.315;TwistZ_;6.368075;1;10;1322;1589;1900;1757;1669;1669;1645;1636;1575;1462;0;0;0;0;0;0;14;13;13;10;17;15;18;16;11;12;0;0;0;0;0;0;100;54;33;9;45;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:40.584;TwistS_;6.368075;1;10;1186;1406;1877;1867;0;1545;1526;1501;1514;1481;0;0;0;0;0;0;12;13;15;12;0;12;16;13;17;16;0;0;0;0;0;0;90;45;58;18;0;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:40.840;TwistZ_;6.384304;1;10;1389;571;1867;1805;1713;1625;1653;1673;1669;1577;0;0;0;0;0;0;13;10;14;13;11;10;15;14;10;16;0;0;0;0;0;0;72;18;66;100;36;9;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:41.104;TwistS_;6.384304;1;10;1395;834;1713;1738;1681;1701;1683;1655;1636;1587;0;0;0;0;0;0;13;11;10;10;13;18;14;15;11;11;0;0;0;0;0;0;72;9;16;81;100;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:41.368;TwistZ_;6.384304;1;10;1113;823;1776;1665;1621;1601;1633;1599;1516;1417;0;0;0;0;0;0;11;13;13;12;12;13;14;11;10;13;0;0;0;0;0;0;27;72;100;100;100;81;100;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:41.632;TwistS_;6.384304;1;10;1425;615;1884;1753;1625;1657;1641;1641;1604;1516;0;0;0;0;0;0;12;10;12;11;12;14;13;15;13;12;0;0;0;0;0;0;81;9;66;90;81;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:41.896;TwistZ_;6.376388;1;10;1450;1816;1965;1826;1693;1688;1675;1641;1652;1457;0;0;0;0;0;0;14;12;14;13;17;17;17;14;16;10;0;0;0;0;0;0;45;50;100;81;100;100;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:42.160;TwistS_;6.376388;1;10;1250;659;1902;1793;1573;1450;1588;1593;1609;1582;0;0;0;0;0;0;12;12;12;11;13;10;16;15;15;10;0;0;0;0;0;0;81;9;58;100;90;9;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
