DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:38.936;TwistS_;6.812566;1;10;1157;1437;1948;1745;1699;1703;1653;1665;1623;1591;0;0;0;0;0;0;12;16;11;15;15;14;13;15;14;15;0;0;0;0;0;0;57;92;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.193;TwistZ_;6.805197;1;10;1479;1411;1870;1704;1761;1843;1690;1732;1686;1490;0;0;0;0;0;0;15;13;16;12;11;14;16;18;16;12;0;0;0;0;0;0;85;80;100;78;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.432;TwistS_;6.805197;1;10;1157;1062;1812;1615;1569;1586;1596;1657;1728;1645;0;0;0;0;0;0;12;12;14;12;14;14;12;13;17;16;0;0;0;0;0;0;85;57;100;100;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.681;TwistZ_;6.805197;1;10;1445;1031;1757;1606;1703;1753;1741;1707;1490;1523;0;0;0;0;0;0;13;10;12;13;15;16;18;15;11;13;0;0;0;0;0;0;85;35;86;85;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.929;TwistS_;6.805197;1;10;1257;1305;2205;2056;1953;1740;1736;1602;1645;1603;0;0;0;0;0;0;13;14;14;12;13;16;18;13;12;13;0;0;0;0;0;0;92;78;100;71;64;66;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.177;TwistZ_;6.804788;1;10;1181;1214;1986;1757;1715;1757;1749;1828;1782;1567;0;0;0;0;0;0;14;11;12;12;12;15;14;19;18;15;0;0;0;0;0;0;85;78;73;35;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.425;TwistS_;6.804788;1;10;1213;996;1816;1853;1708;1707;1774;1742;1741;1650;0;0;0;0;0;0;12;11;16;11;12;16;20;19;18;13;0;0;0;0;0;0;100;57;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.673;TwistZ_;6.804788;1;10;1582;1310;2046;1791;1724;1766;1699;1724;1774;1491;0;0;0;0;0;0;17;12;15;13;20;23;19;16;13;12;0;0;0;0;0;0;50;78;100;85;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.921;TwistS_;6.804788;1;10;1447;1512;1895;1699;1684;1640;1669;1660;1611;1564;0;0;0;0;0;0;11;13;13;12;13;14;13;17;19;14;0;0;0;0;0;0;71;78;93;28;85;28;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.161;TwistZ_;6.810143;1;10;1203;1251;1949;1795;1736;1761;1741;1734;1695;1630;0;0;0;0;0;0;14;15;15;13;17;17;17;16;16;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.410;TwistS_;6.810143;1;10;1376;585;1954;1858;1803;1832;1707;1669;1736;1608;0;0;0;0;0;0;11;16;14;13;14;19;20;15;15;12;0;0;0;0;0;0;71;42;100;100;64;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
