DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:23.145;TwistS_;6.778383;1;10;1139;1684;1925;1837;1741;1640;1640;1568;1556;1450;0;0;0;0;0;0;11;13;18;17;20;17;17;17;14;11;0;0;0;0;0;0;78;57;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.385;TwistZ_;6.778383;1;10;898;1420;1625;1598;1611;1500;1555;1640;1615;1603;0;0;0;0;0;0;11;15;11;14;17;12;15;12;19;15;0;0;0;0;0;0;64;85;53;78;71;35;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.634;TwistS_;6.778383;1;10;1158;1514;1941;1699;1586;1640;1598;1558;1506;1379;0;0;0;0;0;0;12;13;15;16;22;16;17;17;15;12;0;0;0;0;0;0;64;92;100;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.882;TwistZ_;6.788439;1;10;1194;1474;1843;1715;1602;1607;1548;1589;1615;1489;0;0;0;0;0;0;16;14;17;20;20;17;17;19;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.132;TwistS_;6.788439;1;10;883;1552;2001;1854;1769;1669;1619;1586;1519;1383;0;0;0;0;0;0;13;13;14;14;16;22;20;16;14;14;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.378;TwistZ_;6.788439;1;10;1263;1816;1816;1582;1453;1518;1523;1515;1519;1372;0;0;0;0;0;0;12;13;12;10;10;13;14;16;15;15;0;0;0;0;0;0;64;40;57;42;35;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.619;TwistS_;6.788439;1;10;983;1723;1843;1618;1510;1456;1418;1378;1385;1171;0;0;0;0;0;0;12;16;14;16;20;17;19;18;15;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.875;TwistZ_;6.788608;1;10;1289;1781;1777;1644;1569;1582;1573;1578;1616;1640;0;0;0;0;0;0;15;18;18;14;15;19;22;15;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.115;TwistS_;6.788608;1;10;978;1230;1824;1682;1655;1669;1544;1562;1582;1489;0;0;0;0;0;0;13;13;19;11;14;11;16;15;15;15;0;0;0;0;0;0;92;28;100;50;85;42;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.363;TwistZ_;6.788608;1;10;1213;1303;1186;1707;1669;1683;1644;1640;1653;1628;0;0;0;0;0;0;14;12;12;10;14;19;17;15;16;12;0;0;0;0;0;0;100;85;57;50;71;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.612;TwistS_;6.788608;1;10;1238;1139;1690;1542;1582;1615;1569;1561;1570;1471;0;0;0;0;0;0;13;13;12;10;13;15;14;13;18;13;0;0;0;0;0;0;50;60;100;21;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.860;TwistZ_;6.791752;1;10;1054;1460;1879;1690;1566;1569;1582;1594;1653;1486;0;0;0;0;0;0;11;16;14;17;18;20;17;15;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:26.108;TwistS_;6.791752;1;10;917;1223;1816;1660;1648;1635;1635;1566;1464;1402;0;0;0;0;0;0;11;13;11;11;14;14;15;16;16;17;0;0;0;0;0;0;64;57;53;42;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:26.356;TwistZ_;6.791752;1;10;1083;1289;1835;1699;1640;1667;1715;1724;1640;1432;0;0;0;0;0;0;13;12;12;11;16;15;16;14;15;13;0;0;0;0;0;0;85;73;42;57;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:26.603;TwistS_;6.791752;1;10;921;1629;1841;1715;1628;1574;1565;1494;1510;1640;0;0;0;0;0;0;11;16;17;16;20;23;21;17;18;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:26.844;TwistZ_;6.79285;1;10;996;1428;1824;1645;1556;1561;1383;1593;1582;1500;0;0;0;0;0;0;11;17;18;13;15;18;13;17;20;12;0;0;0;0;0;0;64;92;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:27.100;TwistS_;6.79285;1;10;1273;1259;2039;1808;1690;1674;1609;1608;1531;1456;0;0;0;0;0;0;13;16;16;13;18;19;15;14;14;13;0;0;0;0;0;0;78;57;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:27.340;TwistZ_;6.79285;1;10;1499;1523;1944;1728;1757;1704;1695;1660;1699;1590;0;0;0;0;0;0;13;16;14;11;14;15;18;18;15;16;0;0;0;0;0;0;85;85;73;14;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:27.588;TwistS_;6.79285;1;10;1035;1672;2140;1885;1669;1640;1661;1636;1523;1395;0;0;0;0;0;0;14;14;15;13;19;19;16;15;14;12;0;0;0;0;0;0;85;92;100;78;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
