DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:05.207;TwistS_;6.35897;1;10;975;1483;1898;1669;1546;1490;1514;1494;1371;1330;0;0;0;0;0;0;14;16;16;12;18;15;17;15;14;15;0;0;0;0;0;0;45;66;90;27;100;100;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:05.463;TwistZ_;6.367331;1;10;1413;1757;1809;1663;1571;1526;1594;1573;0;1458;0;0;0;0;0;0;14;15;15;12;14;19;20;16;0;13;0;0;0;0;0;0;54;36;54;63;100;100;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:05.736;TwistS_;6.367331;1;10;1309;1702;1823;1687;1578;1142;1469;1510;1478;1312;0;0;0;0;0;0;11;11;13;12;13;10;15;13;15;13;0;0;0;0;0;0;45;33;72;45;91;36;81;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:05.991;TwistZ_;6.367331;1;10;1286;1025;1885;1705;1563;1538;1574;1510;1590;1499;0;0;0;0;0;0;15;11;13;18;20;19;11;16;17;12;0;0;0;0;0;0;63;54;90;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:06.255;TwistS_;6.367331;1;10;1433;878;1907;1732;1574;1590;1546;1541;1500;1340;0;0;0;0;0;0;11;12;15;13;19;17;11;19;14;13;0;0;0;0;0;0;72;54;83;63;100;90;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:06.520;TwistZ_;6.413042;1;10;1148;1387;1785;1685;1538;1494;1458;1546;1593;1391;0;0;0;0;0;0;12;14;13;13;17;14;17;13;18;15;0;0;0;0;0;0;63;58;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:06.784;TwistS_;6.413042;1;10;885;1301;1832;1733;1566;1506;1538;1494;1506;1458;0;0;0;0;0;0;14;15;12;19;18;19;18;19;17;15;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:07.048;TwistZ_;6.413042;1;10;1062;1483;1752;1713;1590;1602;1518;1409;1538;1441;0;0;0;0;0;0;13;14;13;10;16;15;14;17;18;12;0;0;0;0;0;0;54;36;75;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:07.314;TwistS_;6.413042;1;10;1155;1738;1831;1596;1582;1566;1578;1486;1578;1440;0;0;0;0;0;0;12;13;15;14;17;16;19;17;15;13;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:07.572;TwistZ_;6.393322;1;10;782;769;1772;1724;1587;1562;1554;1526;1546;1466;0;0;0;0;0;0;11;12;16;14;14;19;20;16;16;14;0;0;0;0;0;0;45;54;100;72;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:07.836;TwistS_;6.393322;1;10;1004;1171;1882;1765;1649;1578;1570;1527;1552;1357;0;0;0;0;0;0;11;12;17;13;18;19;16;14;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:08.100;TwistZ_;6.393322;1;10;1457;571;1942;1829;1757;1665;1606;1636;1645;1629;0;0;0;0;0;0;12;10;14;15;16;20;20;22;21;19;0;0;0;0;0;0;54;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:08.365;TwistS_;6.393322;1;10;1494;1669;1664;1582;1564;1582;1582;1505;1582;1400;0;0;0;0;0;0;17;10;12;10;11;11;14;11;13;13;0;0;0;0;0;0;54;9;66;9;45;54;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:08.621;TwistZ_;6.350917;1;10;1329;703;1821;1749;1586;1582;1598;1563;1516;1186;0;0;0;0;0;0;12;10;15;11;16;14;12;16;12;10;0;0;0;0;0;0;72;9;75;45;100;72;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:08.885;TwistS_;6.350917;1;10;0;1933;1942;1772;1641;1585;1617;1621;1472;1454;0;0;0;0;0;0;0;15;14;11;16;14;19;16;11;16;0;0;0;0;0;0;0;25;90;81;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:09.149;TwistZ_;6.350917;1;10;1054;624;1713;1691;1618;1586;1538;1508;1523;1416;0;0;0;0;0;0;14;10;11;11;13;17;16;16;16;12;0;0;0;0;0;0;54;45;16;54;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:09.421;TwistS_;6.358832;1;10;1391;1940;1959;1713;1606;1514;1442;1479;1505;1322;0;0;0;0;0;0;13;18;19;17;17;19;19;17;11;15;0;0;0;0;0;0;27;54;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:09.677;TwistZ_;6.358832;1;10;1318;1604;1933;1812;1573;1611;1582;1562;1520;1527;0;0;0;0;0;0;11;11;15;11;13;16;15;19;12;13;0;0;0;0;0;0;9;36;54;36;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:09.942;TwistS_;6.358832;1;10;1243;1376;1955;1845;1695;1622;1554;1546;1512;1393;0;0;0;0;0;0;13;14;16;13;13;17;15;14;17;16;0;0;0;0;0;0;90;50;90;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
