DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:02.394;TwistS_;6.38946;1;10;1235;1598;1833;1787;1673;1589;1574;1549;1523;1411;0;0;0;0;0;0;12;16;15;13;17;19;19;12;15;12;0;0;0;0;0;0;81;66;100;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.650;TwistZ_;6.38946;1;10;1494;1801;1845;1725;1602;1582;1606;1609;1574;1374;0;0;0;0;0;0;12;16;12;13;15;19;20;19;15;15;0;0;0;0;0;0;36;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:02.922;TwistS_;6.38946;1;10;1010;1450;1918;1805;1649;1625;1609;1567;1560;1430;0;0;0;0;0;0;11;10;13;13;16;17;20;12;14;17;0;0;0;0;0;0;54;33;27;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:03.186;TwistZ_;6.392748;1;10;1362;1669;1746;1599;1459;1494;1434;1439;1490;1406;0;0;0;0;0;0;10;13;15;15;11;13;20;15;15;14;0;0;0;0;0;0;9;54;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:03.442;TwistS_;6.392748;1;10;903;1669;1709;1523;1446;1402;1438;1391;1391;1199;0;0;0;0;0;0;14;14;15;13;13;18;18;18;13;14;0;0;0;0;0;0;81;27;91;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:03.706;TwistZ_;6.392748;1;10;1105;1166;1713;1702;1637;1593;1494;1527;1526;1445;0;0;0;0;0;0;13;14;14;14;15;11;15;12;16;15;0;0;0;0;0;0;54;81;50;72;100;72;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:03.970;TwistS_;6.392748;1;10;1647;1549;1842;1776;1653;1609;1586;1538;1534;1312;0;0;0;0;0;0;10;10;13;13;19;18;17;13;12;11;0;0;0;0;0;0;18;36;100;63;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:04.234;TwistZ_;6.375522;1;10;1342;1125;1990;1735;1681;1637;1595;1563;1558;1459;0;0;0;0;0;0;14;11;12;12;18;20;14;16;17;14;0;0;0;0;0;0;81;45;58;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:04.491;TwistS_;6.375522;1;10;1171;1472;1751;1662;1582;1582;1586;1483;1450;1418;0;0;0;0;0;0;11;15;16;13;18;17;15;13;11;15;0;0;0;0;0;0;27;36;58;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:04.755;TwistZ_;6.375522;1;10;1311;1264;1754;1621;1550;1530;1522;1549;1565;1362;0;0;0;0;0;0;16;14;15;16;21;19;17;16;17;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
