DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:37.842;TwistS_;6.775408;1;10;952;732;1770;1576;1546;1613;1494;1586;1566;1428;0;0;0;0;0;0;14;13;12;12;14;17;16;18;18;15;0;0;0;0;0;0;85;28;64;78;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.090;TwistZ_;6.775408;1;10;1180;1400;1933;1781;1752;1648;1653;1628;1598;1477;0;0;0;0;0;0;13;16;14;14;12;16;14;14;16;12;0;0;0;0;0;0;92;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.338;TwistS_;6.775408;1;10;1424;1619;1889;1649;1640;1572;1636;1593;1577;1487;0;0;0;0;0;0;15;14;15;13;13;13;19;14;13;12;0;0;0;0;0;0;92;78;53;92;35;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.586;TwistZ_;6.775408;1;10;1552;1544;1789;1711;1648;1577;1619;1566;1577;1582;0;0;0;0;0;0;13;17;19;19;17;21;22;18;20;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.834;TwistS_;6.793291;1;10;1165;1762;1882;1720;1636;1582;1582;1611;1502;1370;0;0;0;0;0;0;13;18;19;16;18;16;16;15;14;14;0;0;0;0;0;0;64;85;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.082;TwistZ_;6.793291;1;10;1523;1805;1732;1672;1586;1542;1523;1531;1582;1618;0;0;0;0;0;0;17;17;14;13;15;14;15;15;16;16;0;0;0;0;0;0;57;73;100;78;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.326;TwistS_;6.793291;1;10;1212;1445;1692;1599;1598;1428;1496;1515;1523;1410;0;0;0;0;0;0;13;14;13;12;16;14;18;18;17;12;0;0;0;0;0;0;71;64;64;71;100;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.575;TwistZ_;6.793291;1;10;1001;1845;1802;1690;1535;1592;1535;1519;1548;1432;0;0;0;0;0;0;14;14;16;11;13;14;14;17;12;16;0;0;0;0;0;0;71;57;86;100;71;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.822;TwistS_;6.782002;1;10;1358;1433;1691;1718;1657;1640;1586;1397;1607;1406;0;0;0;0;0;0;12;15;13;14;16;14;12;15;16;15;0;0;0;0;0;0;78;92;53;64;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:40.070;TwistZ_;6.782002;1;10;1194;1555;1827;1787;1636;1577;1614;1548;1621;1481;0;0;0;0;0;0;15;19;15;16;21;16;18;16;17;14;0;0;0;0;0;0;92;78;78;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:40.319;TwistS_;6.782002;1;10;1171;1453;1887;1739;1653;1578;1548;1547;1527;1381;0;0;0;0;0;0;12;15;17;11;19;17;14;17;13;15;0;0;0;0;0;0;78;66;100;92;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:40.563;TwistZ_;6.782002;1;10;1136;1510;1686;1750;1664;1534;1523;1566;1619;1422;0;0;0;0;0;0;15;15;14;14;12;14;19;17;18;18;0;0;0;0;0;0;71;100;60;57;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:40.811;TwistS_;6.784372;1;10;1186;1596;1782;1632;1540;1510;1485;1519;1531;1427;0;0;0;0;0;0;10;15;13;14;15;17;17;17;21;18;0;0;0;0;0;0;28;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:41.059;TwistZ_;6.784372;1;10;0;1527;1762;1741;1636;1628;1586;1335;1544;1439;0;0;0;0;0;0;0;15;15;16;19;20;16;13;12;13;0;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:41.300;TwistS_;6.784372;1;10;1075;1498;1828;1774;1678;1615;1591;1527;1573;1473;0;0;0;0;0;0;13;14;20;13;18;18;14;14;13;13;0;0;0;0;0;0;78;50;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:41.555;TwistZ_;6.784372;1;10;1367;1476;1897;1753;1644;1616;1502;1448;1609;1515;0;0;0;0;0;0;12;15;15;17;18;13;13;12;12;17;0;0;0;0;0;0;85;71;86;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:41.796;TwistS_;6.792238;1;10;1406;1744;1856;1707;1699;1590;1562;1515;1601;1508;0;0;0;0;0;0;15;15;13;11;17;13;12;12;14;14;0;0;0;0;0;0;92;64;86;50;100;100;64;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:42.044;TwistZ_;6.792238;1;10;1192;1542;1856;1774;1682;1500;1506;1470;1527;1569;0;0;0;0;0;0;15;14;12;15;17;13;13;16;14;13;0;0;0;0;0;0;100;64;86;100;100;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:42.292;TwistS_;6.792238;1;10;1155;1709;1906;1795;1686;1674;1665;1624;1531;1517;0;0;0;0;0;0;14;15;14;16;19;18;17;14;14;13;0;0;0;0;0;0;100;78;78;78;93;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
