DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:42.173;TwistZ_;6.372182;1;10;1256;629;1863;1688;1655;1691;1681;1608;1574;1599;0;0;0;0;0;0;18;12;11;12;11;15;14;13;14;16;0;0;0;0;0;0;90;50;45;63;54;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.429;TwistS_;6.372182;1;10;1274;984;1722;1757;1735;1733;1693;1593;1582;1494;0;0;0;0;0;0;14;11;13;11;11;16;17;16;13;10;0;0;0;0;0;0;90;45;83;63;54;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.693;TwistZ_;6.367248;1;10;1330;734;0;1845;1701;1652;1613;1606;1578;1494;0;0;0;0;0;0;13;13;0;13;16;17;20;13;12;13;0;0;0;0;0;0;63;63;0;18;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.958;TwistS_;6.367248;1;10;1354;1757;1823;1704;1637;1538;1602;1574;1522;1349;0;0;0;0;0;0;11;15;15;14;13;12;15;15;15;12;0;0;0;0;0;0;54;27;100;81;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.221;TwistZ_;6.367248;1;10;1431;1098;1738;1730;1705;1713;1472;1556;1530;1488;0;0;0;0;0;0;11;12;14;16;15;14;13;13;14;12;0;0;0;0;0;0;63;36;58;72;100;18;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.485;TwistS_;6.367248;1;10;1153;1116;1814;1701;1658;1606;1562;1582;1609;1388;0;0;0;0;0;0;14;12;12;13;14;15;17;16;17;17;0;0;0;0;0;0;36;45;58;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.742;TwistZ_;6.367248;1;10;1362;1274;1867;1757;1801;1733;1661;1640;1653;1563;0;0;0;0;0;0;15;11;14;12;11;12;13;22;15;11;0;0;0;0;0;0;63;63;50;9;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.013;TwistZ_;6.367248;1;10;0;0;0;0;0;1573;0;0;1538;1494;0;0;0;0;0;0;0;0;0;0;0;11;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;45;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.271;TwistZ_;6.367248;1;10;1126;563;1893;1727;1611;1636;1572;1538;1563;1423;0;0;0;0;0;0;11;11;12;14;11;10;16;16;14;15;0;0;0;0;0;0;72;54;91;90;54;36;81;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.534;TwistS_;6.381016;1;10;1353;703;1853;1757;1748;1652;1582;1596;1596;1439;0;0;0;0;0;0;11;13;14;13;13;14;11;11;10;12;0;0;0;0;0;0;45;54;100;36;81;90;36;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.798;TwistZ_;6.381016;1;10;1190;1713;1794;1933;1680;1713;1669;1677;1554;1479;0;0;0;0;0;0;14;12;13;10;11;13;12;11;15;13;0;0;0;0;0;0;100;36;50;18;72;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.062;TwistS_;6.381016;1;10;1494;1713;1805;1813;1665;1625;1639;1530;1550;1494;0;0;0;0;0;0;12;13;15;13;12;13;17;16;20;17;0;0;0;0;0;0;18;45;100;100;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.326;TwistZ_;6.381016;1;10;1430;1318;1807;1845;1681;1647;1661;1700;1637;1454;0;0;0;0;0;0;16;13;14;11;13;15;18;15;14;13;0;0;0;0;0;0;81;72;66;45;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.582;TwistS_;6.398241;1;10;1538;1757;1813;1749;1631;1645;1606;1551;1464;1484;0;0;0;0;0;0;16;13;14;15;14;15;16;12;11;12;0;0;0;0;0;0;36;27;91;100;72;100;81;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.846;TwistZ_;6.398241;1;10;834;1175;1798;1713;1476;1510;1434;1538;1502;1450;0;0;0;0;0;0;10;11;17;12;15;19;18;11;12;15;0;0;0;0;0;0;9;36;100;54;45;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.111;TwistS_;6.398241;1;10;1325;1757;1842;1814;1608;1658;1621;1556;1554;1538;0;0;0;0;0;0;11;14;15;14;12;14;15;14;14;14;0;0;0;0;0;0;54;9;100;63;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.375;TwistZ_;6.398241;1;10;1264;843;1880;1679;1611;1625;1511;1484;1498;1406;0;0;0;0;0;0;13;11;13;15;18;16;15;16;11;12;0;0;0;0;0;0;81;41;45;81;100;100;90;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.639;TwistS_;6.375432;1;10;1374;1669;1779;1677;1625;1582;1582;1512;1500;1461;0;0;0;0;0;0;14;10;15;12;20;14;12;14;14;12;0;0;0;0;0;0;63;36;100;100;100;72;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.903;TwistZ_;6.375432;1;10;1016;791;1884;1801;1611;1590;1611;1669;1693;1534;0;0;0;0;0;0;11;11;15;12;15;11;11;16;17;13;0;0;0;0;0;0;72;18;81;90;50;45;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
