DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:08.028;TwistZ_;6.800906;1;10;407;331;404;268;640;611;299;371;249;769;0;0;0;0;0;0;18;14;15;16;13;13;15;12;12;14;0;0;0;0;0;0;100;100;90;81;70;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:08.275;TwistS_;6.800906;1;10;395;338;498;234;615;582;653;659;522;695;0;0;0;0;0;0;12;17;13;12;10;12;11;13;12;16;0;0;0;0;0;0;90;90;81;54;27;72;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:08.524;TwistZ_;6.800906;1;10;406;241;395;351;241;773;732;780;711;703;0;0;0;0;0;0;18;19;14;11;12;14;12;12;14;15;0;0;0;0;0;0;72;90;72;36;40;90;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:08.764;TwistS_;6.802916;1;10;285;331;325;351;468;0;780;583;619;623;0;0;0;0;0;0;19;17;14;13;13;0;13;12;14;12;0;0;0;0;0;0;72;100;45;72;54;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.020;TwistZ_;6.802916;1;10;239;267;339;331;439;763;771;723;791;751;0;0;0;0;0;0;16;18;17;16;15;15;17;12;16;12;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.260;TwistS_;6.802916;1;10;320;395;311;375;687;725;710;541;698;263;0;0;0;0;0;0;15;13;13;14;15;15;17;13;14;18;0;0;0;0;0;0;90;100;100;100;100;80;54;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.516;TwistZ_;6.802916;1;10;395;303;322;276;395;291;302;388;688;678;0;0;0;0;0;0;13;16;12;14;12;17;13;11;13;16;0;0;0;0;0;0;54;90;81;90;45;72;72;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.756;TwistS_;6.801485;1;10;413;364;395;351;351;703;747;747;307;272;0;0;0;0;0;0;15;15;14;16;12;11;11;15;14;15;0;0;0;0;0;0;90;90;63;100;18;60;9;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.004;TwistZ_;6.801485;1;10;511;263;307;391;219;498;800;699;772;743;0;0;0;0;0;0;14;14;16;14;12;14;13;13;13;18;0;0;0;0;0;0;100;45;45;100;27;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.256;TwistS_;6.801485;1;10;336;307;791;237;307;556;686;606;421;579;0;0;0;0;0;0;13;15;18;11;12;13;13;12;14;14;0;0;0;0;0;0;54;81;72;45;40;54;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.500;TwistZ_;6.801485;1;10;583;329;291;263;0;0;351;476;0;424;0;0;0;0;0;0;14;16;14;15;0;0;14;12;0;13;0;0;0;0;0;0;100;54;72;54;0;0;36;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.748;TwistS_;6.803938;1;10;413;373;522;307;0;472;571;0;362;771;0;0;0;0;0;0;15;14;12;19;0;15;18;0;12;16;0;0;0;0;0;0;90;90;81;54;0;36;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.989;TwistZ_;6.803938;1;10;283;375;410;278;791;791;664;823;796;639;0;0;0;0;0;0;20;13;12;16;19;18;13;13;14;13;0;0;0;0;0;0;100;81;81;81;100;90;81;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.245;TwistS_;6.803938;1;10;411;571;351;505;763;755;766;791;540;527;0;0;0;0;0;0;14;12;14;13;17;17;15;12;11;15;0;0;0;0;0;0;100;81;27;90;100;100;81;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.485;TwistZ_;6.803938;1;10;272;430;303;272;782;541;751;759;791;767;0;0;0;0;0;0;17;14;13;14;13;12;15;16;18;15;0;0;0;0;0;0;90;90;100;45;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.741;TwistS_;6.79285;1;10;307;283;312;311;285;291;737;727;755;624;0;0;0;0;0;0;15;14;14;14;13;13;16;16;15;12;0;0;0;0;0;0;72;100;90;100;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.981;TwistZ_;6.79285;1;10;404;312;505;241;439;329;783;767;771;715;0;0;0;0;0;0;14;17;11;10;10;13;12;13;15;13;0;0;0;0;0;0;90;90;72;18;9;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:12.229;TwistS_;6.79285;1;10;351;0;315;465;775;755;771;619;733;447;0;0;0;0;0;0;11;0;16;12;15;19;15;12;11;15;0;0;0;0;0;0;63;0;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:12.478;TwistZ_;6.79285;1;10;317;283;302;285;643;755;763;771;717;585;0;0;0;0;0;0;16;18;16;13;15;16;15;17;11;12;0;0;0;0;0;0;81;100;72;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
