DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:16.218;TwistZ_;6.377984;1;10;1318;1071;1713;1713;1573;1609;1568;1518;1494;1362;0;0;0;0;0;0;12;11;11;10;15;13;12;11;10;11;0;0;0;0;0;0;72;72;16;18;90;72;90;75;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.483;TwistS_;6.377984;1;10;1027;1542;1853;1733;1518;1494;1507;1462;1398;1354;0;0;0;0;0;0;12;18;13;16;21;21;20;14;17;12;0;0;0;0;0;0;72;75;54;100;100;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.748;TwistZ_;6.377984;1;10;960;1439;1743;1586;1482;1462;1438;1472;1462;1356;0;0;0;0;0;0;12;18;14;13;19;19;20;18;13;12;0;0;0;0;0;0;63;72;75;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.011;TwistS_;6.377984;1;10;641;1396;1744;1595;1625;1494;1582;1450;1478;1422;0;0;0;0;0;0;13;12;12;17;10;10;10;10;15;13;0;0;0;0;0;0;45;81;83;90;18;36;27;8;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.275;TwistZ_;6.399648;1;10;1362;1678;1768;1697;1578;1534;1566;1534;1528;1391;0;0;0;0;0;0;10;20;21;20;19;19;21;20;16;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.531;TwistS_;6.399648;1;10;560;1713;1733;1625;1582;1472;1582;1479;1457;1398;0;0;0;0;0;0;12;10;12;10;10;11;10;12;12;14;0;0;0;0;0;0;36;9;75;36;9;18;36;25;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.795;TwistZ_;6.399648;1;10;1274;842;0;1682;1560;1479;1582;0;1406;1309;0;0;0;0;0;0;12;12;0;11;12;12;10;0;12;11;0;0;0;0;0;0;45;54;0;63;54;54;36;0;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.059;TwistS_;6.399648;1;10;747;1702;1777;1625;1588;1519;1589;1547;1512;1432;0;0;0;0;0;0;10;16;13;11;12;11;11;12;15;11;0;0;0;0;0;0;9;36;91;36;63;63;54;75;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.323;TwistZ_;6.376804;1;10;1362;1379;1699;1571;1582;1558;1506;1468;1462;1340;0;0;0;0;0;0;11;10;12;13;13;13;12;13;15;12;0;0;0;0;0;0;36;45;50;72;100;100;63;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.588;TwistS_;6.376804;1;10;0;889;1695;1549;1506;1490;1530;1457;1415;1327;0;0;0;0;0;0;0;11;13;11;17;15;13;13;11;12;0;0;0;0;0;0;0;36;58;36;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.844;TwistZ_;6.376804;1;10;1223;1655;1542;1527;1508;1542;1479;1563;1570;1510;0;0;0;0;0;0;12;12;11;11;13;14;11;16;15;14;0;0;0;0;0;0;54;54;75;36;81;81;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.114;TwistS_;6.376804;1;10;615;1569;1838;1700;1498;1482;1478;1464;1486;1494;0;0;0;0;0;0;12;19;14;16;20;23;22;22;19;16;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.376;TwistZ_;6.354933;1;10;0;1322;1801;1686;1538;1570;1494;1678;1713;1171;0;0;0;0;0;0;0;17;19;15;17;21;15;10;12;10;0;0;0;0;0;0;0;90;91;72;100;100;72;41;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.640;TwistS_;6.354933;1;10;917;1435;1853;1566;1453;1470;1474;1454;1442;1389;0;0;0;0;0;0;14;12;15;16;22;22;20;17;15;11;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.904;TwistZ_;6.354933;1;10;849;1757;1869;1586;1518;1510;1458;1497;1474;1305;0;0;0;0;0;0;11;17;14;19;19;20;17;18;18;17;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.165;TwistS_;6.354933;1;10;1149;1776;1798;1566;1474;1502;1450;1450;1445;1312;0;0;0;0;0;0;12;18;15;21;22;19;18;13;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;41;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.429;TwistZ_;6.368162;1;10;1010;1594;1834;1717;1590;1534;1486;1527;1502;1527;0;0;0;0;0;0;12;19;21;21;22;19;16;18;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.693;TwistS_;6.368162;1;10;966;1713;1717;1586;1406;1414;1446;1435;1434;1434;0;0;0;0;0;0;10;22;17;18;22;22;24;23;21;19;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.949;TwistZ_;6.368162;1;10;922;1691;1657;1636;1590;1570;1594;1556;1489;1437;0;0;0;0;0;0;10;13;11;13;16;16;11;13;13;15;0;0;0;0;0;0;45;54;58;36;100;100;63;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
